,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.9583333333333333,0.9997953702927139,0.0002046297072862999,0.4646336469187887,0.5353663530812114
2,0.400266844563042,0.41666666666666663,0.5,0.9583333333333333,0.9997902472019757,0.00020975279802445452,0.4296197340737563,0.5703802659262438
3,0.600400266844563,0.41666666666666663,0.5,0.9583333333333333,0.9997845908365348,0.00021540916346545922,0.3952965403808301,0.6047034596191699
4,0.800533689126084,0.41666666666666663,0.5,0.9583333333333333,0.9997783612642641,0.00022163873573615973,0.3619756826079866,0.6380243173920134
5,1.0006671114076051,0.41666666666666663,0.5,0.9583333333333333,0.9997715183668812,0.00022848163311916392,0.32993151733797105,0.6700684826620289
6,1.200800533689126,0.41666666666666663,0.5,0.9583333333333333,0.9997640220030316,0.0002359779969686027,0.29939338221780465,0.7006066177821954
7,1.400933955970647,0.41666666666666663,0.5,0.9583333333333333,0.9997558320978134,0.0002441679021869304,0.2705410444771891,0.7294589555228109
8,1.601067378252168,0.41666666666666663,0.5,0.9583333333333333,0.9997469086516068,0.00025309134839347145,0.24350327517971423,0.7564967248202858
9,1.801200800533689,0.41666666666666663,0.5,0.9583333333333333,0.9997372116700909,0.00026278832990932026,0.21835920451237362,0.7816407954876264
10,2.0013342228152102,0.41666666666666663,0.5,0.9583333333333333,0.9997267010136657,0.0002732989863344632,0.19514224492232846,0.8048577550776715
11,2.201467645096731,0.41666666666666663,0.5,0.9583333333333333,0.9997153361933351,0.00028466380666510385,0.17384524676811705,0.8261547532318829
12,2.401601067378252,0.41666666666666663,0.5,0.9583333333333333,0.9997030761053395,0.0002969238946606951,0.1544270111372621,0.8455729888627379
13,2.601734489659773,0.41666666666666663,0.5,0.9583333333333333,0.9996898787335495,0.00031012126645077714,0.1368189966122921,0.8631810033877079
14,2.801867911941294,0.41666666666666663,0.5,0.9583333333333333,0.9996757008263326,0.0003242991736676678,0.12093196599091866,0.8790680340090814
