,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.7916666666666666,0.9998026682629658,0.0001973317370342289,0.0906619626157612,0.9093380373842391
2,0.400266844563042,0.08333333333333333,0.5,0.7916666666666666,0.9998052744138213,0.0001947255861787441,0.08211633141147653,0.9178836685885238
3,0.600400266844563,0.08333333333333333,0.5,0.7916666666666666,0.9998078220245545,0.00019217797544559927,0.07431032987067449,0.9256896701293258
4,0.800533689126084,0.08333333333333333,0.5,0.7916666666666666,0.9998103144055241,0.0001896855944759348,0.06719200983507276,0.9328079901649274
5,1.0006671114076051,0.08333333333333333,0.5,0.7916666666666666,0.9998127546217427,0.00018724537825740527,0.060710808371698524,0.9392891916283016
6,1.200800533689126,0.08333333333333333,0.5,0.7916666666666666,0.9998151455062866,0.0001848544937135886,0.05481800387772927,0.9451819961222709
7,1.400933955970647,0.08333333333333333,0.5,0.7916666666666666,0.9998174896750976,0.00018251032490251712,0.04946700337135588,0.9505329966286443
8,1.601067378252168,0.08333333333333333,0.5,0.7916666666666666,0.9998197895311047,0.0001802104688953605,0.044613656003791496,0.9553863439962087
9,1.801200800533689,0.08333333333333333,0.5,0.7916666666666666,0.999822047284747,0.00017795271525308126,0.04021631736671654,0.9597836826332836
10,2.0013342228152102,0.08333333333333333,0.5,0.7916666666666666,0.9998242649656753,0.0001757350343248351,0.03623594211463873,0.9637640578853615
11,2.201467645096731,0.08333333333333333,0.5,0.7916666666666666,0.9998264444356223,0.0001735555643778495,0.03263610509172638,0.9673638949082737
12,2.401601067378252,0.08333333333333333,0.5,0.7916666666666666,0.9998285873988284,0.00017141260117181393,0.029382968274530602,0.9706170317254695
13,2.601734489659773,0.08333333333333333,0.5,0.7916666666666666,0.9998306954177293,0.0001693045822708061,0.02644522211631125,0.9735547778836889
14,2.801867911941294,0.08333333333333333,0.5,0.7916666666666666,0.9998327699246414,0.00016723007535867924,0.023793979405624482,0.9762060205943758
15,3.002001334222815,0.08333333333333333,0.5,0.7916666666666666,0.9998348122317648,0.0001651877682351633,0.021402675079933296,0.9785973249200669
16,3.202134756504336,0.08333333333333333,0.5,0.7916666666666666,0.999836823541165,0.00016317645883519573,0.01924695854116968,0.9807530414588305
17,3.402268178785857,0.08333333333333333,0.5,0.7916666666666666,0.9998388049581513,0.00016119504184885822,0.01730451947129952,0.9826954805287006
18,3.602401601067378,0.08333333333333333,0.5,0.7916666666666666,0.9998407574969239,0.00015924250307628409,0.015554997218285238,0.9844450027817149
19,3.802535023348899,0.08333333333333333,0.5,0.7916666666666666,0.999842682090302,0.00015731790969806744,0.013979831776288788,0.9860201682237114
20,4.0026684456304205,0.08333333333333333,0.5,0.7916666666666666,0.9998445795974872,0.00015542040251296873,0.012562132651249457,0.9874378673487506
21,4.202801867911941,0.08333333333333333,0.5,0.7916666666666666,0.9998464508112147,0.00015354918878544016,0.01128655037381173,0.9887134496261883
22,4.402935290193462,0.08333333333333333,0.5,0.7916666666666666,0.9998482964641816,0.0001517035358185855,0.010139154349826875,0.9898608456501733
23,4.603068712474983,0.08333333333333333,0.5,0.7916666666666666,0.9998501172341898,0.00014988276581026262,0.00910733401415742,0.9908926659858428
