,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.875,0.9997871161342833,0.00021288386571696833,0.0892968025786784,0.9107031974213214
2,0.400266844563042,0.5,0.5,0.875,0.9997731914751344,0.00022680852486584195,0.07963812650043849,0.9203618734995613
3,0.600400266844563,0.5,0.5,0.875,0.9997581516637479,0.00024184833625235015,0.0709430473834311,0.9290569526165686
4,0.800533689126084,0.5,0.5,0.875,0.9997419167244063,0.0002580832755939119,0.0631324530041562,0.9368675469958435
5,1.0006671114076051,0.5,0.5,0.875,0.9997244009502024,0.0002755990497976828,0.05613007658487337,0.9438699234151264
6,1.200800533689126,0.5,0.5,0.875,0.9997055124150104,0.00029448758498972866,0.04986325552418086,0.9501367444758191
7,1.400933955970647,0.5,0.5,0.875,0.9996851523806093,0.00031484761939079553,0.044263527352949875,0.9557364726470502
8,1.601067378252168,0.5,0.5,0.875,0.9996632148510699,0.0003367851489301164,0.039266890980052586,0.9607331090199474
9,1.801200800533689,0.5,0.5,0.875,0.9996395859985225,0.0003604140014774325,0.03481395738493492,0.9651860426150651
10,2.0013342228152102,0.5,0.5,0.875,0.9996141435854328,0.0003858564145671849,0.030849978514522078,0.969150021485478
11,2.201467645096731,0.5,0.5,0.875,0.9995867563096533,0.0004132436903466764,0.027324756810950066,0.97267524318905
12,2.401601067378252,0.5,0.5,0.875,0.9995572831238151,0.0004427168761848591,0.024192486123863016,0.9758075138761371
13,2.601734489659773,0.5,0.5,0.875,0.9995255725156514,0.00047442748434842327,0.021411540147676662,0.9785884598523233
14,2.801867911941294,0.5,0.5,0.875,0.9994914617695039,0.0005085382304959926,0.018944237169748405,0.9810557628302516
15,3.002001334222815,0.5,0.5,0.875,0.9994547760173508,0.0005452239826490916,0.016756536225784966,0.983243463774215
16,3.202134756504336,0.5,0.5,0.875,0.9994153274766002,0.0005846725233997018,0.014817810052331471,0.9851821899476685
17,3.402268178785857,0.5,0.5,0.875,0.9993729144449288,0.000627085555071059,0.013100550492918675,0.9868994495070812
18,3.602401601067378,0.5,0.5,0.875,0.9993273202883036,0.0006726797116962589,0.011580105743321887,0.9884198942566781
