,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.875,0.9997871161273305,0.0002128838726696484,0.08929610287919276,0.9107038971208071
2,0.400266844563042,0.5,0.29166666666666663,0.875,0.9997731914462652,0.00022680855373495465,0.0796368243521373,0.9203631756478625
3,0.600400266844563,0.5,0.29166666666666663,0.875,0.9997581515978758,0.00024184840212430046,0.07094123274939093,0.9290587672506089
4,0.800533689126084,0.5,0.29166666666666663,0.875,0.9997419166049065,0.0002580833950936542,0.06313020842639004,0.9368697915736097
5,1.0006671114076051,0.5,0.29166666666666663,0.875,0.9997244007595013,0.0002755992404988693,0.05612747689132,0.9438725231086798
6,1.200800533689126,0.5,0.29166666666666663,0.875,0.99970551213442,0.00029448786558011145,0.04986036795904514,0.9501396320409546
7,1.400933955970647,0.5,0.29166666666666663,0.875,0.9996851519902947,0.00031484800970540435,0.04426041182776469,0.9557395881722353
8,1.601067378252168,0.5,0.29166666666666663,0.875,0.9996632143299375,0.00033678567006255794,0.03926360047102117,0.9607363995289787
9,1.801200800533689,0.5,0.29166666666666663,0.875,0.9996395853241922,0.00036041467580796,0.03481053836465912,0.9651894616353407
10,2.0013342228152102,0.5,0.29166666666666663,0.875,0.9996141427340572,0.00038585726594281,0.03084647145084913,0.9691535285491507
11,2.201467645096731,0.5,0.29166666666666663,0.875,0.9995867552558874,0.00041324474411271497,0.027321196677327766,0.972678803322672
12,2.401601067378252,0.5,0.29166666666666663,0.875,0.9995572818406874,0.0004427181593127411,0.024188902921701096,0.9758110970782987
13,2.601734489659773,0.5,0.29166666666666663,0.875,0.9995255709744594,0.0004744290255406961,0.021407959417478736,0.978592040582521
14,2.801867911941294,0.5,0.29166666666666663,0.875,0.9994914599395998,0.0005085400604003072,0.018940680447270476,0.9810593195527294
15,3.002001334222815,0.5,0.29166666666666663,0.875,0.9994547738660791,0.0005452261339210293,0.016753021514105515,0.9832469784858943
16,3.202134756504336,0.5,0.29166666666666663,0.875,0.9994153249690834,0.0005846750309167311,0.014814352226262057,0.9851856477737377
17,3.402268178785857,0.5,0.29166666666666663,0.875,0.9993729115439128,0.0006270884560871638,0.01309716168808889,0.9869028383119108
18,3.602401601067378,0.5,0.29166666666666663,0.875,0.9993273169539679,0.0006726830460320831,0.011576795702429362,0.9884232042975705
19,3.802535023348899,0.5,0.29166666666666663,0.875,0.999278308513189,0.0007216914868109621,0.010231197776729577,0.9897688022232702
20,4.0026684456304205,0.5,0.29166666666666663,0.875,0.9992256364394734,0.000774363560526652,0.00904068799313392,0.9909593120068659
21,4.202801867911941,0.5,0.29166666666666663,0.875,0.999169032469844,0.000830967530156075,0.007987709543139631,0.9920122904568602
22,4.402935290193462,0.5,0.29166666666666663,0.875,0.9991082083617937,0.0008917916382063047,0.007056567356471857,0.992943432643528
23,4.603068712474983,0.5,0.29166666666666663,0.875,0.9990428549101061,0.0009571450898938023,0.006233388101849526,0.9937666118981504
24,4.803202134756504,0.5,0.29166666666666663,0.875,0.9989726400240305,0.001027359975969466,0.005505790722021301,0.9944942092779786
25,5.003335557038025,0.5,0.29166666666666663,0.875,0.9988972072201913,0.00110279277980866,0.004862788162689024,0.9951372118373109
26,5.203468979319546,0.5,0.29166666666666663,0.875,0.9988161738437685,0.0011838261562314534,0.004294633484425163,0.9957053665155746
27,5.403602401601067,0.5,0.29166666666666663,0.875,0.9987291291760908,0.001270870823909142,0.003792682119152564,0.9962073178808473
28,5.603735823882588,0.5,0.29166666666666663,0.875,0.9986356324136334,0.0013643675863665415,0.003349270967553966,0.9966507290324459
29,5.803869246164109,0.5,0.29166666666666663,0.875,0.9985352104872764,0.0014647895127235363,0.0029576143218623526,0.9970423856781375
30,6.00400266844563,0.5,0.29166666666666663,0.875,0.9984273558102574,0.0015726441897425008,0.002611700329001333,0.9973882996709985
31,6.204136090727151,0.5,0.29166666666666663,0.875,0.9983115237254069,0.0016884762745929703,0.0023062104812405283,0.9976937895187593
32,6.404269513008672,0.5,0.29166666666666663,0.875,0.9981871299525787,0.0018128700474211472,0.0020364365973201,0.9979635634026798
33,6.604402935290193,0.5,0.29166666666666663,0.875,0.9980535476491523,0.0019464523508475767,0.0017982177789485306,0.9982017822210513
34,6.804536357571714,0.5,0.29166666666666663,0.875,0.9979101044889311,0.0020898955110687325,0.0015878725843324558,0.9984121274156674
35,7.004669779853235,0.5,0.29166666666666663,0.875,0.9977560794376271,0.0022439205623728223,0.0014021458135049054,0.9985978541864949
36,7.204803202134756,0.5,0.29166666666666663,0.875,0.997590699215553,0.0024093007844469116,0.00123816254925861,0.9987618374507412
37,7.404936624416277,0.5,0.29166666666666663,0.875,0.9974131348008185,0.0025868651991813978,0.0010933795890957034,0.9989066204109042
38,7.605070046697798,0.5,0.29166666666666663,0.875,0.9972224973613836,0.002777502638616248,0.0009655517880385281,0.9990344482119614
39,7.805203468979319,0.5,0.29166666666666663,0.875,0.9970178341298118,0.002982165870187937,0.0008526955507468206,0.9991473044492531
40,8.005336891260841,0.5,0.29166666666666663,0.875,0.9967981241791803,0.0032018758208194136,0.0007530563727823472,0.9992469436272176
41,8.205470313542362,0.5,0.29166666666666663,0.875,0.9965622734592949,0.0034377265407048913,0.0006650847333714307,0.9993349152666284
42,8.405603735823883,0.5,0.29166666666666663,0.875,0.9963091096686798,0.0036908903313199078,0.0005874189134357995,0.9994125810865641
43,8.605737158105404,0.5,0.29166666666666663,0.875,0.9960373772964397,0.003962622703559946,0.0005188504567548906,0.9994811495432451
44,8.805870580386925,0.5,0.29166666666666663,0.875,0.9957457317826698,0.004254268217329931,0.00045831325841965293,0.9995416867415803
45,9.006004002668446,0.5,0.29166666666666663,0.875,0.9954327335529201,0.004567266447079686,0.0004048650901730457,0.9995951349098269
46,9.206137424949967,0.5,0.29166666666666663,0.875,0.9950968417248363,0.004903158275163491,0.0003576745002938861,0.9996423254997059
47,9.406270847231488,0.5,0.29166666666666663,0.875,0.9947364073026022,0.0052635926973975235,0.0003160076286320343,0.9996839923713678
48,9.606404269513009,0.5,0.29166666666666663,0.875,0.994349666165475,0.005650333834524813,0.00027921805948613224,0.9997207819405137
49,9.80653769179453,0.5,0.29166666666666663,0.875,0.9939347315599014,0.00606526844009843,0.00024673389731413495,0.9997532661026857
50,10.00667111407605,0.5,0.29166666666666663,0.875,0.9934895862843914,0.006510413715608374,0.00021804990168721835,0.9997819500983126
51,10.206804536357572,0.5,0.29166666666666663,0.875,0.993012074326342,0.006987925673657889,0.00019272041575409682,0.9998072795842458
52,10.406937958639093,0.5,0.29166666666666663,0.875,0.9924998922739996,0.007500107726000271,0.00017035239493697602,0.9998296476050629
53,10.607071380920614,0.5,0.29166666666666663,0.875,0.9919505800973353,0.008049419902664608,0.00015059827562960312,0.9998494017243702
54,10.807204803202135,0.5,0.29166666666666663,0.875,0.9913615118299929,0.008638488170006923,0.00013315259245250455,0.9998668474075474
55,11.007338225483656,0.5,0.29166666666666663,0.875,0.9907298852575895,0.00927011474241025,0.00011774505138501883,0.9998822549486148
56,11.207471647765177,0.5,0.29166666666666663,0.875,0.9900527123915703,0.009947287608429521,0.00010413616381762374,0.9998958638361823
57,11.407605070046698,0.5,0.29166666666666663,0.875,0.9893268081409627,0.010673191859037125,9.211513081418641e-05,0.9999078848691857
58,11.607738492328219,0.5,0.29166666666666663,0.875,0.9885487792543401,0.01145122074565971,8.149608565844051e-05,0.9999185039143414
59,11.80787191460974,0.5,0.29166666666666663,0.875,0.9877150140100726,0.012284985989927378,7.211415675218955e-05,0.9999278858432478
60,12.00800533689126,0.5,0.29166666666666663,0.875,0.9868216687511656,0.013178331248834224,6.382530401300626e-05,0.999936174695987
61,12.208138759172781,0.5,0.29166666666666663,0.875,0.9858646583840897,0.014135341615910246,5.650109013530447e-05,0.9999434989098646
62,12.408272181454302,0.5,0.29166666666666663,0.875,0.984839642354158,0.01516035764584196,5.002916847559434e-05,0.9999499708315243
63,12.608405603735823,0.5,0.29166666666666663,0.875,0.9837420142927665,0.016257985707233323,4.4309339773445435e-05,0.9999556906602265
64,12.808539026017344,0.5,0.29166666666666663,0.875,0.9825668892160341,0.01743311078396579,3.9253921649355e-05,0.9999607460783506
65,13.008672448298865,0.5,0.29166666666666663,0.875,0.9813090919248884,0.018690908075111465,3.478511152150841e-05,0.9999652148884783
66,13.208805870580386,0.5,0.29166666666666663,0.875,0.9799631464699938,0.02003685353000595,3.083468206826261e-05,0.9999691653179317
67,13.408939292861907,0.5,0.29166666666666663,0.875,0.9785232640738776,0.021476735926122294,2.7342237710199706e-05,0.9999726577622897
68,13.609072715143428,0.5,0.29166666666666663,0.875,0.9769833314353159,0.023016668564683946,2.4253193002402698e-05,0.9999757468069975
69,13.80920613742495,0.5,0.29166666666666663,0.875,0.9753369074980809,0.02466309250191892,2.152100030187134e-05,0.999978478999698
70,14.00933955970647,0.5,0.29166666666666663,0.875,0.9735772085861286,0.026422791413871258,1.9104321265992215e-05,0.9999808956787339
71,14.209472981987991,0.5,0.29166666666666663,0.875,0.9716970995576433,0.02830290044235658,1.6965823455805877e-05,0.9999830341765441
72,14.409606404269512,0.5,0.29166666666666663,0.875,0.969689104956406,0.0303108950435938,1.5073652188519213e-05,0.9999849263478114
73,14.609739826551033,0.5,0.29166666666666663,0.875,0.9675453861912594,0.032454613808740394,1.3399165311163384e-05,0.9999866008346887
74,14.809873248832554,0.5,0.29166666666666663,0.875,0.9652577424196892,0.03474225758031062,1.1916614932620677e-05,0.9999880833850674
75,15.010006671114075,0.5,0.29166666666666663,0.875,0.9628176381686947,0.037182361831305154,1.06039637014201e-05,0.9999893960362986
76,15.210140093395596,0.5,0.29166666666666663,0.875,0.96021618233025,0.039783817669749755,9.441540307826664e-06,0.9999905584596922
77,15.410273515677117,0.5,0.29166666666666663,0.875,0.9574441554157722,0.04255584458422749,8.411946439732612e-06,0.9999915880535604
78,15.610406937958638,0.5,0.29166666666666663,0.875,0.9544920081370806,0.04550799186291919,7.499658308697252e-06,0.9999925003416913
79,15.810540360240159,0.5,0.29166666666666663,0.875,0.9513498939658828,0.04865010603411699,6.691005893208009e-06,0.9999933089941068
80,16.010673782521682,0.5,0.29166666666666663,0.875,0.9480076980041064,0.05199230199589335,5.974072654785955e-06,0.9999940259273452
81,16.210807204803203,0.5,0.29166666666666663,0.875,0.9444550450328243,0.05554495496717559,5.338212418931621e-06,0.999994661787581
82,16.410940627084724,0.5,0.29166666666666663,0.875,0.940681378379341,0.05931862162065891,4.774117963810689e-06,0.999995225882036
83,16.611074049366245,0.5,0.29166666666666663,0.875,0.9366759753513176,0.06332402464868211,4.273536011478623e-06,0.9999957264639885
84,16.811207471647766,0.5,0.29166666666666663,0.875,0.9324280165310934,0.06757198346890636,3.8291445160918866e-06,0.9999961708554839
85,17.011340893929287,0.5,0.29166666666666663,0.875,0.9279266372858967,0.0720733627141031,3.434448002279088e-06,0.9999965655519977
86,17.211474316210808,0.5,0.29166666666666663,0.875,0.9231610216453894,0.0768389783546105,3.0837689237740653e-06,0.9999969162310761
87,17.41160773849233,0.5,0.29166666666666663,0.875,0.9181204662979134,0.08187953370208646,2.7720679084338733e-06,0.9999972279320914
88,17.61174116077385,0.5,0.29166666666666663,0.875,0.9127944898581888,0.08720551014181112,2.494893183444587e-06,0.9999975051068165
89,17.81187458305537,0.5,0.29166666666666663,0.875,0.9071729255646799,0.09282707443532001,2.248304823575103e-06,0.9999977516951764
