,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.16666666666666666,0.9997872340825047,0.00021276591749531956,0.10151168169092316,0.8984883183090769
2,0.400266844563042,0.5,0.0,0.16666666666666666,0.9997736845152779,0.00022631548472216512,0.10304364025795672,0.8969563597420432
3,0.600400266844563,0.5,0.0,0.16666666666666666,0.9997593096771861,0.00024069032281396499,0.10459605241828383,0.8954039475817162
4,0.800533689126084,0.5,0.0,0.16666666666666666,0.9997440588302633,0.00025594116973668487,0.1061691257395216,0.8938308742604785
5,1.0006671114076051,0.5,0.0,0.16666666666666666,0.9997278779400549,0.00027212205994518637,0.10776307439068192,0.8922369256093181
6,1.200800533689126,0.5,0.0,0.16666666666666666,0.9997107153740716,0.00028928462592842357,0.10937807963465469,0.8906219203653453
7,1.400933955970647,0.5,0.0,0.16666666666666666,0.9996925163386015,0.00030748366139860813,0.11101433524701933,0.8889856647529807
8,1.601067378252168,0.5,0.0,0.16666666666666666,0.9996732203733678,0.00032677962663219386,0.11267203429714456,0.8873279657028554
9,1.801200800533689,0.5,0.0,0.16666666666666666,0.9996527664613253,0.0003472335386747731,0.11435136973443472,0.8856486302655653
10,2.0013342228152102,0.5,0.0,0.16666666666666666,0.9996310885265309,0.0003689114734691056,0.11605253342895973,0.8839474665710402
11,2.201467645096731,0.5,0.0,0.16666666666666666,0.9996081187102835,0.00039188128971642236,0.11777571677954658,0.8822242832204533
12,2.401601067378252,0.5,0.0,0.16666666666666666,0.9995837836693183,0.0004162163306816633,0.11952110969169848,0.8804788903083015
13,2.601734489659773,0.5,0.0,0.16666666666666666,0.9995580078022335,0.00044199219776659855,0.12128890163648683,0.8787110983635131
14,2.801867911941294,0.5,0.0,0.16666666666666666,0.9995307111507886,0.000469288849211371,0.123079281083138,0.876920718916862
15,3.002001334222815,0.5,0.0,0.16666666666666666,0.9995018096686558,0.0004981903313442842,0.12489243502703558,0.8751075649729644
16,3.202134756504336,0.5,0.0,0.16666666666666666,0.999471214920734,0.0005287850792659886,0.12672854922480592,0.8732714507751941
17,3.402268178785857,0.5,0.0,0.16666666666666666,0.9994388338430592,0.0005611661569408213,0.12858780838203024,0.8714121916179698
18,3.602401601067378,0.5,0.0,0.16666666666666666,0.9994045688818466,0.0005954311181533272,0.13047039586092077,0.8695296041390792
19,3.802535023348899,0.5,0.0,0.16666666666666666,0.9993683179389646,0.0006316820610353697,0.132376493169411,0.867623506830589
20,4.0026684456304205,0.5,0.0,0.16666666666666666,0.9993299744540204,0.0006700255459795715,0.13430628073029272,0.8656937192697072
21,4.202801867911941,0.5,0.0,0.16666666666666666,0.9992894273489503,0.0007105726510495914,0.13625993765686334,0.8637400623431366
22,4.402935290193462,0.5,0.0,0.16666666666666666,0.9992465586139035,0.0007534413860963706,0.13823764078105868,0.8617623592189413
23,4.603068712474983,0.5,0.0,0.16666666666666666,0.9992012444969286,0.0007987555030713593,0.14023956511690744,0.8597604348830925
24,4.803202134756504,0.5,0.0,0.16666666666666666,0.9991533568674118,0.0008466431325880947,0.1422658843916723,0.8577341156083277
25,5.003335557038025,0.5,0.0,0.16666666666666666,0.9991027620279667,0.0008972379720332798,0.14431677059493847,0.8556832294050615
26,5.203468979319546,0.5,0.0,0.16666666666666666,0.9990493163711904,0.0009506836288094379,0.14639239242394894,0.853607607576051
27,5.403602401601067,0.5,0.0,0.16666666666666666,0.9989928734502185,0.0010071265497814971,0.1484929178145108,0.8515070821854892
28,5.603735823882588,0.5,0.0,0.16666666666666666,0.9989332798611797,0.0010667201388201584,0.1506185124680895,0.8493814875319105
29,5.803869246164109,0.5,0.0,0.16666666666666666,0.9988703735120682,0.001129626487931741,0.15276933934147457,0.8472306606585254
30,6.00400266844563,0.5,0.0,0.16666666666666666,0.9988039849564901,0.0011960150435097957,0.1549455590660136,0.8450544409339864
31,6.204136090727151,0.5,0.0,0.16666666666666666,0.9987339388900047,0.0012660611099952251,0.1571473304189359,0.8428526695810641
32,6.404269513008672,0.5,0.0,0.16666666666666666,0.9986600526148761,0.0013399473851238403,0.15937480982345167,0.8406251901765482
33,6.604402935290193,0.5,0.0,0.16666666666666666,0.9985821357280983,0.001417864271901611,0.161628151240749,0.838371848759251
34,6.804536357571714,0.5,0.0,0.16666666666666666,0.9984999893275999,0.00150001067240012,0.16390750606306712,0.8360924939369327
35,7.004669779853235,0.5,0.0,0.16666666666666666,0.9984134047039235,0.001586595296076504,0.16621302300791974,0.8337869769920802
36,7.204803202134756,0.5,0.0,0.16666666666666666,0.9983221648787759,0.0016778351212240754,0.1685448480059567,0.8314551519940432
37,7.404936624416277,0.5,0.0,0.16666666666666666,0.9982260435808945,0.001773956419105483,0.17090312409455233,0.8290968759054476
38,7.605070046697798,0.5,0.0,0.16666666666666666,0.9981248048326606,0.0018751951673393764,0.17328799131002856,0.8267120086899713
39,7.805203468979319,0.5,0.0,0.16666666666666666,0.9980182027892134,0.0019817972107866763,0.1756995866798181,0.8243004133201818
40,8.005336891260841,0.5,0.0,0.16666666666666666,0.9979059845127688,0.0020940154872312075,0.1781380457454011,0.8218619542545988
41,8.205470313542362,0.5,0.0,0.16666666666666666,0.997787886536642,0.002212113463358096,0.18060350084643587,0.819396499153564
42,8.405603735823883,0.5,0.0,0.16666666666666666,0.9976636344209849,0.0023363655790151158,0.18309608096513544,0.8169039190348645
43,8.605737158105404,0.5,0.0,0.16666666666666666,0.9975329431935839,0.0024670568064162025,0.1856159120322211,0.8143840879677788
44,8.805870580386925,0.5,0.0,0.16666666666666666,0.9973955170871299,0.002604482912870119,0.18816311686597234,0.8118368831340276
45,9.006004002668446,0.5,0.0,0.16666666666666666,0.9972510496810147,0.0027489503189852826,0.19073781546443883,0.8092621845355611
46,9.206137424949967,0.5,0.0,0.16666666666666666,0.997099223779735,0.0029007762202649385,0.19334012506770434,0.8066598749322956
47,9.406270847231488,0.5,0.0,0.16666666666666666,0.9969397104397907,0.0030602895602093766,0.19597015947675775,0.8040298405232422
48,9.606404269513009,0.5,0.0,0.16666666666666666,0.9967721690685335,0.00322783093146651,0.1986280293082121,0.8013719706917879
49,9.80653769179453,0.5,0.0,0.16666666666666666,0.9965962471838452,0.0034037528161548437,0.2013138419529153,0.7986861580470846
50,10.00667111407605,0.5,0.0,0.16666666666666666,0.9964115803089263,0.003588419691073769,0.20402770164074632,0.7959722983592536
51,10.206804536357572,0.5,0.0,0.16666666666666666,0.9962177924892339,0.003782207510766092,0.20676970999534522,0.7932302900046548
52,10.406937958639093,0.5,0.0,0.16666666666666666,0.99601449502856,0.003985504971440033,0.20953996518643786,0.7904600348135622
53,10.607071380920614,0.5,0.0,0.16666666666666666,0.9958012864980312,0.004198713501968764,0.21233856208457189,0.7876614379154281
54,10.807204803202135,0.5,0.0,0.16666666666666666,0.9955777526091041,0.004422247390895988,0.21516559230874932,0.7848344076912507
55,11.007338225483656,0.5,0.0,0.16666666666666666,0.9953434660168056,0.004656533983194426,0.21802114420622792,0.781978855793772
56,11.207471647765177,0.5,0.0,0.16666666666666666,0.995097988391613,0.004902011608387045,0.22090530335152259,0.7790946966484774
57,11.407605070046698,0.5,0.0,0.16666666666666666,0.9948408689264656,0.005159131073534359,0.223818152229552,0.776181847770448
58,11.607738492328219,0.5,0.0,0.16666666666666666,0.9945716428385566,0.005428357161443456,0.22675976991759078,0.7732402300824092
59,11.80787191460974,0.5,0.0,0.16666666666666666,0.9942898321640122,0.005710167835987728,0.229730232291971,0.7702697677080289
60,12.00800533689126,0.5,0.0,0.16666666666666666,0.9939949456141515,0.006005054385848537,0.23272961202001752,0.7672703879799825
61,12.208138759172781,0.5,0.0,0.16666666666666666,0.9936864798310627,0.006313520168937133,0.23575797873515691,0.764242021264843
62,12.408272181454302,0.5,0.0,0.16666666666666666,0.9933639220087676,0.006636077991232324,0.23881539939078567,0.7611846006092142
63,12.608405603735823,0.5,0.0,0.16666666666666666,0.9930267445222984,0.006973255477701421,0.2419019375679538,0.7580980624320461
64,12.808539026017344,0.5,0.0,0.16666666666666666,0.9926744068205298,0.0073255931794701384,0.24501765373389234,0.7549823462661076
65,13.008672448298865,0.5,0.0,0.16666666666666666,0.9923063555606614,0.007693644439338561,0.24816260527036854,0.7518373947296314
66,13.208805870580386,0.5,0.0,0.16666666666666666,0.9919220249692278,0.008077975030772195,0.25133684649763005,0.7486631535023699
67,13.408939292861907,0.5,0.0,0.16666666666666666,0.9915208428459162,0.008479157154083757,0.25454042894296874,0.7454595710570312
68,13.609072715143428,0.5,0.0,0.16666666666666666,0.9911022245011003,0.008897775498899689,0.2577734010862026,0.7422265989137974
69,13.80920613742495,0.5,0.0,0.16666666666666666,0.9906655726496364,0.009334427350363564,0.26103580836336565,0.7389641916366343
70,14.00933955970647,0.5,0.0,0.16666666666666666,0.9902102788814443,0.009789721118555627,0.26432769323875294,0.7356723067612471
71,14.209472981987991,0.5,0.0,0.16666666666666666,0.9897357238068105,0.010264276193189394,0.2676490952195136,0.7323509047804865
72,14.409606404269512,0.5,0.0,0.16666666666666666,0.9892412811253684,0.010758718874631654,0.2710000507692166,0.7289999492307834
73,14.609739826551033,0.5,0.0,0.16666666666666666,0.9887263199658337,0.01127368003416631,0.274380593265942,0.725619406734058
74,14.809873248832554,0.5,0.0,0.16666666666666666,0.9881901987102892,0.011809801289710774,0.2777907531796275,0.7222092468203725
75,15.010006671114075,0.5,0.0,0.16666666666666666,0.9876322683560859,0.012367731643914089,0.28123055800384056,0.7187694419961594
76,15.210140093395596,0.5,0.0,0.16666666666666666,0.9870518737688813,0.012948126231118868,0.28470003214371054,0.7152999678562895
77,15.410273515677117,0.5,0.0,0.16666666666666666,0.9864483565113231,0.013551643488676974,0.28819919654765597,0.7118008034523441
78,15.610406937958638,0.5,0.0,0.16666666666666666,0.9858210522446264,0.014178947755373691,0.29172806921305333,0.7082719307869466
79,15.810540360240159,0.5,0.0,0.16666666666666666,0.9851692923071829,0.014830707692817224,0.29528666501926737,0.7047133349807326
80,16.010673782521682,0.5,0.0,0.16666666666666666,0.9844924050364586,0.015507594963541354,0.2988749956185291,0.701125004381471
81,16.210807204803203,0.5,0.0,0.16666666666666666,0.9837897224180867,0.016210277581913353,0.3024930686414731,0.6975069313585269
82,16.410940627084724,0.5,0.0,0.16666666666666666,0.9830605753397339,0.016939424660266097,0.30614088837850045,0.6938591116214996
83,16.611074049366245,0.5,0.0,0.16666666666666666,0.9823042946285719,0.017695705371428134,0.3098184557120923,0.6901815442879077
84,16.811207471647766,0.5,0.0,0.16666666666666666,0.9815202130109947,0.018479786989005313,0.3135257679260498,0.6864742320739503
85,17.011340893929287,0.5,0.0,0.16666666666666666,0.9807076708083293,0.019292329191670635,0.31726281765980696,0.6827371823401932
86,17.211474316210808,0.5,0.0,0.16666666666666666,0.9798660152712185,0.02013398472878148,0.3210295931907001,0.6789704068093
87,17.41160773849233,0.5,0.0,0.16666666666666666,0.9789945989357565,0.021005401064243548,0.32482607892044957,0.6751739210795505
88,17.61174116077385,0.5,0.0,0.16666666666666666,0.9780927825974037,0.021907217402596203,0.3286522548976602,0.6713477451023399
89,17.81187458305537,0.5,0.0,0.16666666666666666,0.9771599391748413,0.02284006082515859,0.3325080959664369,0.6674919040335632
90,18.01200800533689,0.5,0.0,0.16666666666666666,0.9761954577334476,0.023804542266552264,0.33639357087012567,0.6636064291298744
91,18.212141427618413,0.5,0.0,0.16666666666666666,0.9751987391149084,0.024801260885091568,0.3403086437148097,0.6596913562851904
92,18.412274849899934,0.5,0.0,0.16666666666666666,0.9741691998061259,0.025830800193874036,0.3442532731165037,0.6557467268834963
93,18.612408272181455,0.5,0.0,0.16666666666666666,0.9731062748273726,0.026893725172627427,0.3482274114896423,0.6517725885103577
94,18.812541694462976,0.5,0.0,0.16666666666666666,0.9720094229684896,0.02799057703151042,0.3522310034227788,0.6477689965772212
