,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.3333333333333333,0.5,0.9997789786158019,0.00022102138419808652,0.09558926924016084,0.904410730759839
2,0.400266844563042,0.7083333333333333,0.3333333333333333,0.5,0.9997556132479415,0.0002443867520584732,0.09135365897366943,0.9086463410263305
3,0.600400266844563,0.7083333333333333,0.3333333333333333,0.5,0.9997296333254325,0.00027036667456741003,0.08728794463440866,0.9127120553655912
4,0.800533689126084,0.7083333333333333,0.3333333333333333,0.5,0.9997007323885871,0.00029926761141279044,0.08338692289409352,0.9166130771059063
5,1.0006671114076051,0.7083333333333333,0.3333333333333333,0.5,0.9996685804023585,0.00033141959764143483,0.07964540340856952,0.9203545965914304
6,1.200800533689126,0.7083333333333333,0.3333333333333333,0.5,0.9996327984526999,0.000367201547299953,0.07605823347169428,0.9239417665283057
7,1.400933955970647,0.7083333333333333,0.3333333333333333,0.5,0.9995929657011985,0.0004070342988014471,0.07262030781747557,0.9273796921825244
8,1.601067378252168,0.7083333333333333,0.3333333333333333,0.5,0.9995486182822718,0.00045138171772803395,0.06932657063084181,0.9306734293691582
9,1.801200800533689,0.7083333333333333,0.3333333333333333,0.5,0.9994992265578607,0.0005007734421391708,0.066172049781944,0.933827950218056
10,2.0013342228152102,0.7083333333333333,0.3333333333333333,0.5,0.9994442107936521,0.0005557892063478412,0.06315183821615593,0.936848161783844
11,2.201467645096731,0.7083333333333333,0.3333333333333333,0.5,0.9993829132539586,0.0006170867460412458,0.06026112841007691,0.9397388715899231
12,2.401601067378252,0.7083333333333333,0.3333333333333333,0.5,0.9993146033679335,0.0006853966320663775,0.05749520234762584,0.9425047976523742
13,2.601734489659773,0.7083333333333333,0.3333333333333333,0.5,0.9992384619344127,0.0007615380655872164,0.054849446037822845,0.9451505539621772
14,2.801867911941294,0.7083333333333333,0.3333333333333333,0.5,0.9991535805797576,0.0008464194202423176,0.05231934367793187,0.9476806563220681
15,3.002001334222815,0.7083333333333333,0.3333333333333333,0.5,0.9990589451105228,0.0009410548894770402,0.04990048807257782,0.9500995119274221
16,3.202134756504336,0.7083333333333333,0.3333333333333333,0.5,0.9989534094992703,0.0010465905007296643,0.04758860338770386,0.9524113966122962
17,3.402268178785857,0.7083333333333333,0.3333333333333333,0.5,0.9988356995941614,0.0011643004058385748,0.045379517100419806,0.9546204828995802
18,3.602401601067378,0.7083333333333333,0.3333333333333333,0.5,0.998704389634159,0.001295610365841025,0.0432691814435566,0.9567308185564435
19,3.802535023348899,0.7083333333333333,0.3333333333333333,0.5,0.9985578953957138,0.0014421046042861925,0.04125365934852445,0.9587463406514756
20,4.0026684456304205,0.7083333333333333,0.3333333333333333,0.5,0.9983944397750194,0.001605560224980669,0.039329138355560636,0.9606708616444394
21,4.202801867911941,0.7083333333333333,0.3333333333333333,0.5,0.9982120445391323,0.001787955460867756,0.0374919267867256,0.9625080732132745
22,4.402935290193462,0.7083333333333333,0.3333333333333333,0.5,0.9980084928584395,0.0019915071415605367,0.03573845353418898,0.964261546465811
23,4.603068712474983,0.7083333333333333,0.3333333333333333,0.5,0.9977813154929752,0.0022186845070248313,0.03406526723160454,0.9659347327683954
24,4.803202134756504,0.7083333333333333,0.3333333333333333,0.5,0.997527754470039,0.0024722455299609264,0.03246903584470422,0.9675309641552958
25,5.003335557038025,0.7083333333333333,0.3333333333333333,0.5,0.9972447343768782,0.002755265623121776,0.030946544961622555,0.9690534550383775
26,5.203468979319546,0.7083333333333333,0.3333333333333333,0.5,0.9969288128724026,0.0030711871275974204,0.029494696544030856,0.9705053034559692
27,5.403602401601067,0.7083333333333333,0.3333333333333333,0.5,0.9965761538081135,0.003423846191886525,0.028110507074616944,0.9718894929253832
28,5.603735823882588,0.7083333333333333,0.3333333333333333,0.5,0.9961824872040244,0.0038175127959756967,0.026791105672156323,0.9732088943278437
29,5.803869246164109,0.7083333333333333,0.3333333333333333,0.5,0.9957430471378048,0.004256952862195219,0.025533731930715356,0.9744662680692847
30,6.00400266844563,0.7083333333333333,0.3333333333333333,0.5,0.995252527168022,0.004747472831978063,0.02433573373902752,0.9756642662609725
31,6.204136090727151,0.7083333333333333,0.3333333333333333,0.5,0.99470501245314,0.0052949875468600895,0.02319456487330525,0.9768054351266947
32,6.404269513008672,0.7083333333333333,0.3333333333333333,0.5,0.9940939225244736,0.005906077475526541,0.022107782642778146,0.9778922173572219
33,6.604402935290193,0.7083333333333333,0.3333333333333333,0.5,0.9934119328471909,0.006588067152809249,0.02107304528182617,0.9789269547181738
