,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.75,0.5,0.9998041620649736,0.00019583793502634628,0.09559051699571108,0.904409483004289
2,0.400266844563042,0.041666666666666664,0.75,0.5,0.9998082312229248,0.00019176877707514055,0.09135566269287408,0.908644337307126
3,0.600400266844563,0.041666666666666664,0.75,0.5,0.9998122098947444,0.00018779010525564368,0.08729023348457537,0.9127097665154247
4,0.800533689126084,0.041666666666666664,0.75,0.5,0.9998161003852892,0.0001838996147107714,0.08338905177276865,0.9166109482272314
5,1.0006671114076051,0.041666666666666664,0.75,0.5,0.9998199049786738,0.0001800950213261484,0.07964694260152842,0.9203530573984716
6,1.200800533689126,0.041666666666666664,0.75,0.5,0.9998236259188636,0.00017637408113632184,0.07605875146295178,0.9239412485370483
7,1.400933955970647,0.041666666666666664,0.75,0.5,0.9998272652867982,0.00017273471320163955,0.07261939738472228,0.9273806026152778
8,1.601067378252168,0.041666666666666664,0.75,0.5,0.9998308251320143,0.00016917486798564892,0.06932384916678917,0.930676150833211
9,1.801200800533689,0.041666666666666664,0.75,0.5,0.9998343074585556,0.00016569254144421412,0.0661671249977132,0.9338328750022868
10,2.0013342228152102,0.041666666666666664,0.75,0.5,0.9998377141884547,0.00016228581154519318,0.06314434139127073,0.9368556586087293
11,2.201467645096731,0.041666666666666664,0.75,0.5,0.9998410471889763,0.0001589528110237002,0.06025069572054996,0.9397493042794501
12,2.401601067378252,0.041666666666666664,0.75,0.5,0.9998443082724777,0.00015569172752220062,0.05748147519288903,0.9425185248071111
13,2.601734489659773,0.041666666666666664,0.75,0.5,0.9998474991967438,0.00015250080325620628,0.054832063559924094,0.945167936440076
14,2.801867911941294,0.041666666666666664,0.75,0.5,0.9998506216671835,0.00014937833281646087,0.052297946303908174,0.947702053696092
15,3.002001334222815,0.041666666666666664,0.75,0.5,0.9998536773352932,0.0001463226647068225,0.049874723193090206,0.9501252768069101
16,3.202134756504336,0.041666666666666664,0.75,0.5,0.9998566677987057,0.00014333220129420638,0.047558112678422505,0.9524418873215778
17,3.402268178785857,0.041666666666666664,0.75,0.5,0.9998595946117327,0.0001404053882672335,0.045343940174749735,0.9546560598252505
18,3.602401601067378,0.041666666666666664,0.75,0.5,0.999862459284073,0.00013754071592690694,0.043228145538453326,0.956771854461547
19,3.802535023348899,0.041666666666666664,0.75,0.5,0.9998652632807409,0.00013473671925911756,0.041206786412148914,0.9587932135878513
20,4.0026684456304205,0.041666666666666664,0.75,0.5,0.9998680080237573,0.00013199197624259772,0.03927604021804067,0.9607239597819597
21,4.202801867911941,0.041666666666666664,0.75,0.5,0.9998706948944618,0.00012930510553819482,0.03743220287789131,0.9625677971221089
22,4.402935290193462,0.041666666666666664,0.75,0.5,0.9998733252360403,0.00012667476395962393,0.03567168821575055,0.9643283117842496
23,4.603068712474983,0.041666666666666664,0.75,0.5,0.9998759003530433,0.00012409964695662094,0.03399102801336783,0.9660089719866324
24,4.803202134756504,0.041666666666666664,0.75,0.5,0.9998784215086909,0.00012157849130904144,0.03238687257641697,0.9676131274235832
25,5.003335557038025,0.041666666666666664,0.75,0.5,0.9998808899355204,0.0001191100644795405,0.030855985186494864,0.9691440148135052
26,5.203468979319546,0.041666666666666664,0.75,0.5,0.99988330683463,0.0001166931653698881,0.029395242529511506,0.9706047574704886
27,5.403602401601067,0.041666666666666664,0.75,0.5,0.9998856733673069,0.00011432663269297516,0.028001639424419817,0.9719983605755803
28,5.603735823882588,0.041666666666666664,0.75,0.5,0.9998879906674474,0.0001120093325525462,0.026672275268324646,0.9733277247316754
29,5.803869246164109,0.041666666666666664,0.75,0.5,0.9998902598412186,0.0001097401587813096,0.025404354482440526,0.9745956455175595
30,6.00400266844563,0.041666666666666664,0.75,0.5,0.9998924819588833,0.00010751804111678855,0.024195197288422402,0.9758048027115778
31,6.204136090727151,0.041666666666666664,0.75,0.5,0.9998946580658671,0.00010534193413289832,0.023042219695621327,0.9769577803043789
32,6.404269513008672,0.041666666666666664,0.75,0.5,0.9998967891827963,0.00010321081720363973,0.021942933426843912,0.9780570665731562
33,6.604402935290193,0.041666666666666664,0.75,0.5,0.9998988762980769,0.00010112370192313606,0.020894961088324046,0.979105038911676
34,6.804536357571714,0.041666666666666664,0.75,0.5,0.9999009203767307,9.907962326928974e-05,0.019896014561024557,0.9801039854389755
35,7.004669779853235,0.041666666666666664,0.75,0.5,0.9999029223620094,9.707763799064365e-05,0.01894389068414979,0.9810561093158503
36,7.204803202134756,0.041666666666666664,0.75,0.5,0.9999048831702357,9.511682976428188e-05,0.01803648453077622,0.9819635154692238
37,7.404936624416277,0.041666666666666664,0.75,0.5,0.9999068036965321,9.319630346803546e-05,0.017171771234783847,0.9828282287652161
38,7.605070046697798,0.041666666666666664,0.75,0.5,0.9999086848115231,9.131518847692478e-05,0.016347817438110507,0.9836521825618894
39,7.805203468979319,0.041666666666666664,0.75,0.5,0.9999105273653817,8.947263461831738e-05,0.015562766655585345,0.9844372333444146
40,8.005336891260841,0.041666666666666664,0.75,0.5,0.9999123321878468,8.766781215316059e-05,0.014814839244595503,0.9851851607554044
41,8.205470313542362,0.041666666666666664,0.75,0.5,0.9999141000867051,8.589991329484462e-05,0.014102337553233354,0.9858976624467667
42,8.405603735823883,0.041666666666666664,0.75,0.5,0.9999158318523876,8.416814761231125e-05,0.013423627822685564,0.9865763721773144
43,8.605737158105404,0.041666666666666664,0.75,0.5,0.9999175282539567,8.24717460432776e-05,0.012777156397905347,0.9872228436020947
44,8.805870580386925,0.041666666666666664,0.75,0.5,0.9999191900444128,8.080995558725523e-05,0.01216142709363209,0.987838572906368
