,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5833333333333333,0.5,0.9997887813810561,0.00021121861894414463,0.09559008952526685,0.9044099104747332
2,0.400266844563042,0.4583333333333333,0.5833333333333333,0.5,0.9997768534670314,0.00022314653296895258,0.0913551354664115,0.9086448645335885
3,0.600400266844563,0.4583333333333333,0.5833333333333333,0.5,0.9997641702672025,0.00023582973279768937,0.08728990803162354,0.9127100919683765
4,0.800533689126084,0.4583333333333333,0.5833333333333333,0.5,0.9997506816985625,0.0002493183014377051,0.08338920398364806,0.916610796016352
5,1.0006671114076051,0.4583333333333333,0.5833333333333333,0.5,0.9997363367521748,0.0002636632478255054,0.07964782344659439,0.9203521765534056
6,1.200800533689126,0.4583333333333333,0.5833333333333333,0.5,0.9997210816528711,0.0002789183471291174,0.07606059551958774,0.9239394044804123
7,1.400933955970647,0.4583333333333333,0.5833333333333333,0.5,0.9997048562323837,0.0002951437676165574,0.07262241333496741,0.9273775866650327
8,1.601067378252168,0.4583333333333333,0.5833333333333333,0.5,0.9996875973323878,0.0003124026676125648,0.06932822793621933,0.9306717720637808
9,1.801200800533689,0.4583333333333333,0.5833333333333333,0.5,0.9996692390428399,0.0003307609571604551,0.06617303713903325,0.9338269628609669
10,2.0013342228152102,0.4583333333333333,0.5833333333333333,0.5,0.9996497097045123,0.0003502902954879681,0.06315194138903167,0.9368480586109685
11,2.201467645096731,0.4583333333333333,0.5833333333333333,0.5,0.999628933454079,0.0003710665459212169,0.06026012086212851,0.9397398791378716
12,2.401601067378252,0.4583333333333333,0.5833333333333333,0.5,0.9996068295600414,0.000393170439958827,0.05749284880112641,0.9425071511988737
13,2.601734489659773,0.4583333333333333,0.5833333333333333,0.5,0.9995833121872412,0.000416687812759067,0.05484549583483896,0.9451545041651611
14,2.801867911941294,0.4583333333333333,0.5833333333333333,0.5,0.9995582903516822,0.00044170964831795925,0.05231352997369626,0.9476864700263037
15,3.002001334222815,0.4583333333333333,0.5833333333333333,0.5,0.9995316663114774,0.00046833368852273696,0.04989254508634146,0.9501074549136584
16,3.202134756504336,0.4583333333333333,0.5833333333333333,0.5,0.9995033360891272,0.0004966639108729292,0.047578245163955486,0.9524217548360444
17,3.402268178785857,0.4583333333333333,0.5833333333333333,0.5,0.9994731891167092,0.0005268108832908905,0.045366446952807477,0.9546335530471924
18,3.602401601067378,0.4583333333333333,0.5833333333333333,0.5,0.9994411078789343,0.000558892121065914,0.04325307990052661,0.9567469200994733
