,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.7916666666666666,0.5,0.9997839356732142,0.0002160643267859053,0.09559088339846501,0.9044091166015351
2,0.400266844563042,0.5833333333333333,0.7916666666666666,0.5,0.9997664748249651,0.00023352517503507877,0.09135681124414302,0.9086431887558571
3,0.600400266844563,0.5833333333333333,0.7916666666666666,0.5,0.9997474917037011,0.00025250829629897215,0.08729255568360382,0.9127074443163962
4,0.800533689126084,0.5833333333333333,0.7916666666666666,0.5,0.999726846072249,0.00027315392775105555,0.08339291276680139,0.9166070872331986
5,1.0006671114076051,0.5833333333333333,0.7916666666666666,0.5,0.9997043932221108,0.0002956067778893874,0.07965268362041433,0.9203473163795857
6,1.200800533689126,0.5833333333333333,0.7916666666666666,0.5,0.9996799694160062,0.0003200305839939724,0.07606671483055791,0.9239332851694421
7,1.400933955970647,0.5833333333333333,0.7916666666666666,0.5,0.9996533983090787,0.00034660169092145485,0.07262988818413842,0.9273701118158616
8,1.601067378252168,0.5833333333333333,0.7916666666666666,0.5,0.9996244840339176,0.0003755159660825658,0.06933715775913572,0.9306628422408643
9,1.801200800533689,0.5833333333333333,0.7916666666666666,0.5,0.99959301795415,0.00040698204585013496,0.06618352994042392,0.933816470059576
10,2.0013342228152102,0.5833333333333333,0.7916666666666666,0.5,0.9995587682366485,0.0004412317633515906,0.06316410465468189,0.9368358953453181
11,2.201467645096731,0.5833333333333333,0.7916666666666666,0.5,0.9995214833173844,0.00047851668261557876,0.060274064094831215,0.9397259359051688
12,2.401601067378252,0.5833333333333333,0.7916666666666666,0.5,0.9994808873677142,0.0005191126322858197,0.05750869009115704,0.9424913099088431
13,2.601734489659773,0.5833333333333333,0.7916666666666666,0.5,0.9994366841765208,0.0005633158234792789,0.054863346020755134,0.945136653979245
14,2.801867911941294,0.5833333333333333,0.7916666666666666,0.5,0.9993885471364284,0.0006114528635716067,0.05233351320373577,0.9476664867962643
15,3.002001334222815,0.5833333333333333,0.7916666666666666,0.5,0.9993361190504635,0.0006638809495366077,0.04991478812092893,0.9500852118790711
16,3.202134756504336,0.5833333333333333,0.7916666666666666,0.5,0.9992790108178431,0.0007209891821569344,0.047602875442857254,0.9523971245571428
17,3.402268178785857,0.5833333333333333,0.7916666666666666,0.5,0.9992167975957919,0.0007832024042082771,0.045393598424979385,0.9546064015750206
18,3.602401601067378,0.5833333333333333,0.7916666666666666,0.5,0.9991490160176286,0.0008509839823714965,0.04328289347228069,0.9567171065277194
19,3.802535023348899,0.5833333333333333,0.7916666666666666,0.5,0.9990751633582704,0.0009248366417296928,0.04126681247284781,0.9587331875271522
20,4.0026684456304205,0.5833333333333333,0.7916666666666666,0.5,0.9989946876931818,0.001005312306818305,0.03934153063365446,0.9606584693663456
21,4.202801867911941,0.5833333333333333,0.7916666666666666,0.5,0.9989069899569,0.001093010043100198,0.03750334215597027,0.9624966578440297
22,4.402935290193462,0.5833333333333333,0.7916666666666666,0.5,0.9988114138011331,0.0011885861988669253,0.03574866091988293,0.9642513390801171
23,4.603068712474983,0.5833333333333333,0.7916666666666666,0.5,0.9987072459797507,0.001292754020249399,0.034074019222944237,0.9659259807770557
24,4.803202134756504,0.5833333333333333,0.7916666666666666,0.5,0.9985937064602699,0.0014062935397301704,0.03247606708219181,0.9675239329178081
25,5.003335557038025,0.5833333333333333,0.7916666666666666,0.5,0.9984699481957469,0.0015300518042532065,0.03095157188873199,0.969048428111268
26,5.203468979319546,0.5833333333333333,0.7916666666666666,0.5,0.9983350440182335,0.0016649559817665733,0.02949741411716363,0.9705025858828363
27,5.403602401601067,0.5833333333333333,0.7916666666666666,0.5,0.9981879818797449,0.0018120181202551133,0.02811058879085742,0.9718894112091424
28,5.603735823882588,0.5833333333333333,0.7916666666666666,0.5,0.9980276605258164,0.0019723394741836056,0.02678820066900705,0.9732117993309928
29,5.803869246164109,0.5833333333333333,0.7916666666666666,0.5,0.9978528808472584,0.002147119152741622,0.025527463681300613,0.9744725363186992
30,6.00400266844563,0.5833333333333333,0.7916666666666666,0.5,0.9976623347373097,0.002337665262690387,0.02432569803454023,0.9756743019654596
31,6.204136090727151,0.5833333333333333,0.7916666666666666,0.5,0.9974545964544755,0.0025454035455245534,0.023180327383628827,0.976819672616371
32,6.404269513008672,0.5833333333333333,0.7916666666666666,0.5,0.9972281144483262,0.0027718855516739175,0.022088877119038716,0.977911122880961
33,6.604402935290193,0.5833333333333333,0.7916666666666666,0.5,0.9969811951757485,0.0030188048242515155,0.0210489705933963,0.9789510294066035
34,6.804536357571714,0.5833333333333333,0.7916666666666666,0.5,0.9967119978275732,0.0032880021724268163,0.020058327448746735,0.9799416725512531
35,7.004669779853235,0.5833333333333333,0.7916666666666666,0.5,0.9964185147112247,0.0035814852887753714,0.019114760085851043,0.9808852399141488
36,7.204803202134756,0.5833333333333333,0.7916666666666666,0.5,0.9960985630350089,0.0039014369649912183,0.018216171299882587,0.9817838287001173
37,7.404936624416277,0.5833333333333333,0.7916666666666666,0.5,0.995749765263787,0.004250234736213045,0.017360551391668172,0.9826394486083316
38,7.605070046697798,0.5833333333333333,0.7916666666666666,0.5,0.9953695344428412,0.004630465557158868,0.016545975331054726,0.9834540246689452
39,7.805203468979319,0.5833333333333333,0.7916666666666666,0.5,0.9949550620163301,0.005044937983669921,0.01577060003446985,0.98422939996553
40,8.005336891260841,0.5833333333333333,0.7916666666666666,0.5,0.9945032909894517,0.005496709010548321,0.015032661806754196,0.9849673381932458
41,8.205470313542362,0.5833333333333333,0.7916666666666666,0.5,0.9940108968331558,0.00598910316684419,0.014330473342223569,0.9856695266577764
42,8.405603735823883,0.5833333333333333,0.7916666666666666,0.5,0.9934742674219758,0.006525732578024414,0.013662420693967541,0.9863375793060324
43,8.605737158105404,0.5833333333333333,0.7916666666666666,0.5,0.9928894833310175,0.007110516668982663,0.013026961793564574,0.9869730382064353
44,8.805870580386925,0.5833333333333333,0.7916666666666666,0.5,0.9922522910573814,0.007747708942618647,0.012422623281874167,0.9875773767181257
45,9.006004002668446,0.5833333333333333,0.7916666666666666,0.5,0.9915580757937558,0.008441924206244353,0.011847997618851285,0.9881520023811485
46,9.206137424949967,0.5833333333333333,0.7916666666666666,0.5,0.9908018358778437,0.009198164122156446,0.011301741337865191,0.9886982586621347
47,9.406270847231488,0.5833333333333333,0.7916666666666666,0.5,0.9899781536877736,0.010021846312226529,0.010782572335645507,0.9892174276643544
48,9.606404269513009,0.5833333333333333,0.7916666666666666,0.5,0.9890811653364466,0.010918834663553503,0.010289267467246328,0.9897107325327535
49,9.80653769179453,0.5833333333333333,0.7916666666666666,0.5,0.9881045276551362,0.011895472344864001,0.009820660667329431,0.9901793393326705
50,10.00667111407605,0.5833333333333333,0.7916666666666666,0.5,0.9870413857491374,0.012958614250862832,0.009375640597731421,0.9906243594022686
51,10.206804536357572,0.5833333333333333,0.7916666666666666,0.5,0.9858843387807987,0.014115661219201398,0.008953148561996879,0.9910468514380031
52,10.406937958639093,0.5833333333333333,0.7916666666666666,0.5,0.9846254082157453,0.015374591784254805,0.008552176713099328,0.9914478232869006
53,10.607071380920614,0.5833333333333333,0.7916666666666666,0.5,0.9832559984905486,0.016744001509451545,0.008171766022281162,0.9918282339777188
54,10.807204803202135,0.5833333333333333,0.7916666666666666,0.5,0.9817668611370328,0.018233138862967353,0.007811004472213525,0.9921889955277864
55,11.007338225483656,0.5833333333333333,0.7916666666666666,0.5,0.9801480673759113,0.019851932624088877,0.007469025437021429,0.9925309745629785
56,11.207471647765177,0.5833333333333333,0.7916666666666666,0.5,0.978388963591758,0.021611036408242183,0.007145005955494034,0.992854994044506
57,11.407605070046698,0.5833333333333333,0.7916666666666666,0.5,0.9764781393404702,0.02352186065952996,0.006838165204097419,0.9931618347959025
58,11.607738492328219,0.5833333333333333,0.7916666666666666,0.5,0.9744034134227134,0.025596586577286796,0.006547763156624037,0.9934522368433758
59,11.80787191460974,0.5833333333333333,0.7916666666666666,0.5,0.9721517844911324,0.027848215508867822,0.006273099123196594,0.9937269008768033
60,12.00800533689126,0.5833333333333333,0.7916666666666666,0.5,0.9697094111598246,0.030290588840175717,0.006013510518229423,0.9939864894817705
61,12.208138759172781,0.5833333333333333,0.7916666666666666,0.5,0.9670616248793502,0.03293837512065002,0.0057683718207513475,0.9942316281792487
62,12.408272181454302,0.5833333333333333,0.7916666666666666,0.5,0.9641928904379495,0.03580710956205074,0.005537093444706072,0.9944629065552939
63,12.608405603735823,0.5833333333333333,0.7916666666666666,0.5,0.9610868205427484,0.038913179457251756,0.005319120844112077,0.994680879155888
64,12.808539026017344,0.5833333333333333,0.7916666666666666,0.5,0.9577261867749854,0.04227381322501464,0.005113933711902064,0.994886066288098
65,13.008672448298865,0.5833333333333333,0.7916666666666666,0.5,0.9540929463438848,0.045907053656115415,0.0049210453215552405,0.9950789546784448
66,13.208805870580386,0.5833333333333333,0.7916666666666666,0.5,0.9501682852103412,0.04983171478965881,0.004740001998036123,0.995259998001964
67,13.408939292861907,0.5833333333333333,0.7916666666666666,0.5,0.9459326804562775,0.05406731954372255,0.004570382705009435,0.9954296172949906
68,13.609072715143428,0.5833333333333333,0.7916666666666666,0.5,0.9413659857670766,0.05863401423292344,0.004411798816407626,0.9955882011835924
69,13.80920613742495,0.5833333333333333,0.7916666666666666,0.5,0.9364475360566539,0.06355246394334615,0.0042638940714051195,0.9957361059285949
70,14.00933955970647,0.5833333333333333,0.7916666666666666,0.5,0.9311562839938949,0.06884371600610506,0.004126344657889089,0.9958736553421108
71,14.209472981987991,0.5833333333333333,0.7916666666666666,0.5,0.925470980159888,0.0745290198401119,0.0039988595690122865,0.9960011404309876
72,14.409606404269512,0.5833333333333333,0.7916666666666666,0.5,0.9193703582023229,0.08062964179767708,0.0038811811511207223,0.9961188188488792
73,14.609739826551033,0.5833333333333333,0.7916666666666666,0.5,0.912833372315555,0.0871666276844451,0.003773085901679028,0.9962269140983209
74,14.809873248832554,0.5833333333333333,0.7916666666666666,0.5,0.9058394711135589,0.09416052888644116,0.0036743855359540104,0.9963256144640459
75,15.010006671114075,0.5833333333333333,0.7916666666666666,0.5,0.8983689103654453,0.10163108963455471,0.0035849283896670064,0.9964150716103329
76,15.210140093395596,0.5833333333333333,0.7916666666666666,0.5,0.890403098528218,0.10959690147178201,0.003504601164251875,0.9964953988357482
77,15.410273515677117,0.5833333333333333,0.7916666666666666,0.5,0.8819249888392552,0.11807501116074483,0.0034333311729289754,0.9965666688270711
78,15.610406937958638,0.5833333333333333,0.7916666666666666,0.5,0.8729194553470999,0.12708054465290003,0.0033710884152598477,0.9966289115847402
