,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.9166666666666666,0.5,0.09641306352943745,0.9031465623696242,4.7016484078771986e-05,0.0003933576168595314,15.76101331487323
2,0.400266844563042,0.75,0.2,0.9166666666666666,0.5,0.09297887799073877,0.9065364316756518,5.4627228946980126e-05,0.00043006310466251873,15.76101331487323
3,0.600400266844563,0.75,0.2,0.9166666666666666,0.5,0.08965470279432755,0.9098119296483657,6.287453291436794e-05,0.000470493024392442,15.76101331487323
4,0.800533689126084,0.75,0.2,0.9166666666666666,0.5,0.08643789622770645,0.9129752461141316,7.180300000268495e-05,0.0005150546581592032,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.9166666666666666,0.5,0.08332579124406653,0.9160285432903661,8.146137229841907e-05,0.0005642040932689164,15.76101331487323
6,1.200800533689126,0.75,0.2,0.9166666666666666,0.5,0.08031573039947663,0.9189739150597995,9.190272664767419e-05,0.0006184518140761173,15.76101331487323
7,1.400933955970647,0.75,0.2,0.9166666666666666,0.5,0.0774050667017429,0.9218133842706004,0.00010318457794511597,0.0006783644497114808,15.76101331487323
8,1.601067378252168,0.75,0.2,0.9166666666666666,0.5,0.07459117458700083,0.9245488781277961,0.00011536953948942682,0.0007445777457136168,15.76101331487323
9,1.801200800533689,0.75,0.2,0.9166666666666666,0.5,0.07187144807637638,0.9271822252259115,0.00012852564789779506,0.000817801049814251,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.9166666666666666,0.5,0.06924330873410033,0.9297151418701276,0.0001427262632191512,0.0008988231325529103,15.76101331487323
11,2.201467645096731,0.75,0.2,0.9166666666666666,0.5,0.06670420629680097,0.9321492170332117,0.00015805100884773226,0.000988525661139563,15.76101331487323
12,2.401601067378252,0.75,0.2,0.9166666666666666,0.5,0.06425162277535618,0.9344858996961043,0.0001745860710104443,0.001087891457529076,15.76101331487323
13,2.601734489659773,0.75,0.2,0.9166666666666666,0.5,0.06188307642493738,0.9367264739192218,0.00019242501607309072,0.0011980246397676865,15.76101331487323
14,2.801867911941294,0.75,0.2,0.9166666666666666,0.5,0.0595961208899215,0.9388720622400678,0.0002116686676234488,0.0013201482023872642,15.76101331487323
15,3.002001334222815,0.75,0.2,0.9166666666666666,0.5,0.05738835132386742,0.940923582569527,0.00023242646975801297,0.0014556396368475024,15.76101331487323
