,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.41666666666666663,0.5,0.041666666666666664,0.999721701943112,0.00027829805688762396,0.6884085327572,0.3115914672428
20,4.0026684456304205,0.41666666666666663,0.5,0.041666666666666664,0.9997180310127323,0.0002819689872673924,0.6972875113954928,0.3027124886045073
21,4.202801867911941,0.41666666666666663,0.5,0.041666666666666664,0.9997144161303837,0.0002855838696159045,0.7060216062488172,0.29397839375118284
22,4.402935290193462,0.41666666666666663,0.5,0.041666666666666664,0.9997108580067523,0.0002891419932473655,0.7146069210204493,0.2853930789795507
23,4.603068712474983,0.41666666666666663,0.5,0.041666666666666664,0.9997073572115357,0.00029264278846392704,0.723039941515811,0.27696005848418903
24,4.803202134756504,0.41666666666666663,0.5,0.041666666666666664,0.9997039141766955,0.0002960858233041298,0.7313175403198342,0.26868245968016574
25,5.003335557038025,0.41666666666666663,0.5,0.041666666666666664,0.9997005292047915,0.00029947079520805384,0.739436963001071,0.26056303699892897
26,5.203468979319546,0.41666666666666663,0.5,0.041666666666666664,0.9996972024711365,0.0003027975288630655,0.7473958406044899,0.25260415939551006
27,5.403602401601067,0.41666666666666663,0.5,0.041666666666666664,0.9996939340316028,0.00030606596839670116,0.7551921757795095,0.24480782422049047
28,5.603735823882588,0.41666666666666663,0.5,0.041666666666666664,0.9996907238312747,0.00030927616872483,0.762824317328372,0.2371756826716279
29,5.803869246164109,0.41666666666666663,0.5,0.041666666666666664,0.9996875717112688,0.0003124282887308132,0.7702909601254586,0.22970903987454128
30,6.00400266844563,0.41666666666666663,0.5,0.041666666666666664,0.9996844774173645,0.0003155225826350434,0.7775911259799001,0.22240887402009982
31,6.204136090727151,0.41666666666666663,0.5,0.041666666666666664,0.9996814405974829,0.0003185594025166693,0.7847241772025026,0.21527582279749732
32,6.404269513008672,0.41666666666666663,0.5,0.041666666666666664,0.9996784608106299,0.00032153918936959897,0.791689796596598,0.20831020340340192
33,6.604402935290193,0.41666666666666663,0.5,0.041666666666666664,0.9996755375361219,0.00032446246387761413,0.7984879658478794,0.20151203415212063
34,6.804536357571714,0.41666666666666663,0.5,0.041666666666666664,0.9996726701830754,0.00032732981692412596,0.8051189427662753,0.19488105723372473
35,7.004669779853235,0.41666666666666663,0.5,0.041666666666666664,0.9996698580938818,0.0003301419061177495,0.8115832538444244,0.18841674615557563
36,7.204803202134756,0.41666666666666663,0.5,0.041666666666666664,0.9996671005482508,0.0003328994517487262,0.8178816853684864,0.18211831463151373
37,7.404936624416277,0.41666666666666663,0.5,0.041666666666666664,0.9996643967686087,0.0003356032313908394,0.82401526933539,0.17598473066461007
38,7.605070046697798,0.41666666666666663,0.5,0.041666666666666664,0.9996617459277984,0.0003382540722012404,0.8299852617527272,0.1700147382472729
39,7.805203468979319,0.41666666666666663,0.5,0.041666666666666664,0.9996591471541391,0.00034085284586057266,0.83579312954073,0.16420687045927004
40,8.005336891260841,0.41666666666666663,0.5,0.041666666666666664,0.9996565995363248,0.00034340046367490836,0.8414405348430752,0.15855946515692484
41,8.205470313542362,0.41666666666666663,0.5,0.041666666666666664,0.9996541021282002,0.00034589787179947735,0.8469293208893713,0.15307067911062872
42,8.405603735823883,0.41666666666666663,0.5,0.041666666666666664,0.9996516539532169,0.00034834604678281956,0.8522614984658125,0.14773850153418755
43,8.605737158105404,0.41666666666666663,0.5,0.041666666666666664,0.9996492540093357,0.00035074599066396836,0.8574392286187104,0.14256077138128953
44,8.805870580386925,0.41666666666666663,0.5,0.041666666666666664,0.9996469012728035,0.000353098727196128,0.8624648112542844,0.13753518874571555
45,9.006004002668446,0.41666666666666663,0.5,0.041666666666666664,0.9996445947022191,0.0003554052977805258,0.8673406700595169,0.13265932994048302
46,9.206137424949967,0.41666666666666663,0.5,0.041666666666666664,0.9996423332422733,0.00035766675772649713,0.8720693388889783,0.12793066111102158
47,9.406270847231488,0.41666666666666663,0.5,0.041666666666666664,0.9996401158271515,0.00035988417284815873,0.8766534503309558,0.12334654966904421
48,9.606404269513009,0.41666666666666663,0.5,0.041666666666666664,0.9996379413837633,0.00036205861623637124,0.8810957217689188,0.11890427823108123
49,9.80653769179453,0.41666666666666663,0.5,0.041666666666666664,0.9996358088347568,0.0003641911652427982,0.8853989451426296,0.11460105485737042
50,10.00667111407605,0.41666666666666663,0.5,0.041666666666666664,0.999633717101248,0.00036628289875153977,0.8895659748943683,0.11043402510563172
51,10.206804536357572,0.41666666666666663,0.5,0.041666666666666664,0.9996316651053058,0.0003683348946938424,0.8935997161217376,0.10640028387826235
52,10.406937958639093,0.41666666666666663,0.5,0.041666666666666664,0.999629651772363,0.00037034822763666906,0.8975031154647302,0.1024968845352698
53,10.607071380920614,0.41666666666666663,0.5,0.041666666666666664,0.9996276760336174,0.0003723239663822775,0.9012791542427273,0.09872084575727261
54,10.807204803202135,0.41666666666666663,0.5,0.041666666666666664,0.9996257368275219,0.00037426317247769625,0.9049308357221488,0.09506916427785103
55,11.007338225483656,0.41666666666666663,0.5,0.041666666666666664,0.9996238331015879,0.0003761668984116914,0.9084611776448538,0.09153882235514593
56,11.207471647765177,0.41666666666666663,0.5,0.041666666666666664,0.9996219638146303,0.00037803618536923217,0.9118732054494215,0.0881267945505782
57,11.407605070046698,0.41666666666666663,0.5,0.041666666666666664,0.999620127937736,0.0003798720622635009,0.9151699443913993,0.08483005560860055
58,11.607738492328219,0.41666666666666663,0.5,0.041666666666666664,0.9996183244552739,0.00038167554472568865,0.9183544125802863,0.08164558741971367
59,11.80787191460974,0.41666666666666663,0.5,0.041666666666666664,0.99961655236641,0.0003834476335895212,0.9214296149239535,0.0785703850760465
60,12.00800533689126,0.41666666666666663,0.5,0.041666666666666664,0.9996148106865863,0.0003851893134133119,0.9243985373899036,0.0756014626100964
61,12.208138759172781,0.41666666666666663,0.5,0.041666666666666664,0.9996130984474503,0.00038690155254927867,0.9272641420699639,0.07273585793003613
62,12.408272181454302,0.41666666666666663,0.5,0.041666666666666664,0.9996114146978324,0.0003885853021670683,0.9300293624799905,0.06997063752000941
63,12.608405603735823,0.41666666666666663,0.5,0.041666666666666664,0.9996097585052005,0.0003902414947990239,0.9326970981900049,0.06730290180999493
64,12.808539026017344,0.41666666666666663,0.5,0.041666666666666664,0.9996081289554678,0.0003918710445317137,0.9352702120191764,0.06472978798082338
65,13.008672448298865,0.41666666666666663,0.5,0.041666666666666664,0.9996065251532725,0.0003934748467270356,0.9377515269053595,0.062248473094640204
66,13.208805870580386,0.41666666666666663,0.5,0.041666666666666664,0.9996049462228227,0.0003950537771768604,0.9401438218795082,0.059856178120491585
67,13.408939292861907,0.41666666666666663,0.5,0.041666666666666664,0.999603391308441,0.0003966086915586265,0.942449828805997,0.05755017119400275
68,13.609072715143428,0.41666666666666663,0.5,0.041666666666666664,0.9996018595739412,0.00039814042605840693,0.9446722318612202,0.05532776813877976
69,13.80920613742495,0.41666666666666663,0.5,0.041666666666666664,0.999600350203022,0.00039964979697756323,0.9468136649475075,0.05318633505249249
70,14.00933955970647,0.41666666666666663,0.5,0.041666666666666664,0.9995988624000414,0.0004011375999582359,0.9488767080382223,0.05112329196177777
71,14.209472981987991,0.41666666666666663,0.5,0.041666666666666664,0.999597395389262,0.0004026046107376618,0.9508638878622798,0.04913611213772027
72,14.409606404269512,0.41666666666666663,0.5,0.041666666666666664,0.9995959484148083,0.00040405158519134004,0.9527776767749251,0.04722232322507496
73,14.609739826551033,0.41666666666666663,0.5,0.041666666666666664,0.9995945207411088,0.0004054792588907637,0.9546204901276679,0.04537950987233206
74,14.809873248832554,0.41666666666666663,0.5,0.041666666666666664,0.9995931116526757,0.00040688834732379055,0.9563946858617242,0.04360531413827559
75,15.010006671114075,0.41666666666666663,0.5,0.041666666666666664,0.9995917204533739,0.0004082795466257332,0.9581025658590837,0.041897434140915776
76,15.210140093395596,0.41666666666666663,0.5,0.041666666666666664,0.9995903464663801,0.0004096535336193775,0.9597463751461515,0.040253624853847945
77,15.410273515677117,0.41666666666666663,0.5,0.041666666666666664,0.9995889890340424,0.0004110109659572282,0.9613283014276341,0.038671698572365285
78,15.610406937958638,0.41666666666666663,0.5,0.041666666666666664,0.9995876475183849,0.0004123524816147013,0.9628504722117098,0.037149527788289886
79,15.810540360240159,0.41666666666666663,0.5,0.041666666666666664,0.9995863213000189,0.0004136786999807502,0.9643149581883923,0.03568504181160781
80,16.010673782521682,0.41666666666666663,0.5,0.041666666666666664,0.9995850097781578,0.000414990221841865,0.9657237724562916,0.034276227543708945
81,16.210807204803203,0.41666666666666663,0.5,0.041666666666666664,0.999583712370516,0.00041628762948348,0.9670788703047489,0.03292112969525205
82,16.410940627084724,0.41666666666666663,0.5,0.041666666666666664,0.9995824285118878,0.0004175714881116744,0.9683821525441251,0.03161784745587613
83,16.611074049366245,0.41666666666666663,0.5,0.041666666666666664,0.9995811576542165,0.0004188423457830613,0.9696354650446098,0.030364534955391497
84,16.811207471647766,0.41666666666666663,0.5,0.041666666666666664,0.9995798992670734,0.0004201007329261523,0.9708405972740501,0.02915940272595114
85,17.011340893929287,0.41666666666666663,0.5,0.041666666666666664,0.999578652836983,0.00042134716301654105,0.9719992838621722,0.028000716137828886
86,17.211474316210808,0.41666666666666663,0.5,0.041666666666666664,0.9995774178668887,0.00042258213311082294,0.9731132058851801,0.02688679411482035
87,17.41160773849233,0.41666666666666663,0.5,0.041666666666666664,0.9995761938748434,0.0004238061251561486,0.9741839943035359,0.0258160056964638
88,17.61174116077385,0.41666666666666663,0.5,0.041666666666666664,0.9995749803949153,0.00042501960508423007,0.9752132273993868,0.02478677260061209
89,17.81187458305537,0.41666666666666663,0.5,0.041666666666666664,0.9995737769764994,0.0004262230235001496,0.976202432587947,0.02379756741205122
90,18.01200800533689,0.41666666666666663,0.5,0.041666666666666664,0.9995725831839198,0.00042741681607976894,0.9771530874635259,0.022846912536472405
91,18.212141427618413,0.41666666666666663,0.5,0.041666666666666664,0.9995713985956959,0.0004286014043037391,0.9780666219716705,0.021933378028328756
92,18.412274849899934,0.41666666666666663,0.5,0.041666666666666664,0.9995702228043581,0.0004297771956414966,0.9789444188532338,0.021055581146766842
93,18.612408272181455,0.41666666666666663,0.5,0.041666666666666664,0.9995690554162525,0.0004309445837470806,0.9797878141464907,0.020212185853511686
94,18.812541694462976,0.41666666666666663,0.5,0.041666666666666664,0.9995678960510851,0.0004321039489145303,0.980598098532943,0.019401901467061142
95,19.012675116744497,0.41666666666666663,0.5,0.041666666666666664,0.9995667443414731,0.0004332556585264793,0.981376518731502,0.018623481268502984
96,19.212808539026017,0.41666666666666663,0.5,0.041666666666666664,0.9995655999323172,0.0004344000676824288,0.9821242795717647,0.01787572042824075
97,19.41294196130754,0.41666666666666663,0.5,0.041666666666666664,0.9995644624808134,0.00043553751918615625,0.9828425437242031,0.017157456275801945
98,19.61307538358906,0.41666666666666663,0.5,0.041666666666666664,0.9995633316559778,0.00043666834402181286,0.9835324332418237,0.016467566758179956
99,19.81320880587058,0.41666666666666663,0.5,0.041666666666666664,0.999562207138283,0.0004377928617165294,0.9841950307010827,0.015804969298918243
100,20.0133422281521,0.41666666666666663,0.5,0.041666666666666664,0.9995610886192755,0.00043891138072405905,0.9848313805941092,0.015168619405888147
101,20.213475650433622,0.41666666666666663,0.5,0.041666666666666664,0.9995599758012637,0.0004400241987359368,0.9854424902206969,0.014557509779296426
102,20.413609072715143,0.41666666666666663,0.5,0.041666666666666664,0.9995588683970034,0.00044113160299628614,0.9860293306599505,0.0139706693400392
103,20.613742494996664,0.41666666666666663,0.5,0.041666666666666664,0.9995577661293751,0.0004422338706245774,0.9865928378565326,0.013407162143455833
104,20.813875917278185,0.41666666666666663,0.5,0.041666666666666664,0.9995566687310203,0.0004433312689792577,0.9871339138705775,0.012866086129413352
105,21.014009339559706,0.41666666666666663,0.5,0.041666666666666664,0.9995555759439305,0.00044442405606912163,0.9876534283495391,0.012346571650457031
106,21.214142761841227,0.41666666666666663,0.5,0.041666666666666664,0.9995544875193101,0.00044551248068944806,0.9881522188127319,0.011847781187271589
107,21.41427618412275,0.41666666666666663,0.5,0.041666666666666664,0.9995534032172273,0.00044659678277230596,0.9886310918811446,0.011368908118866783
108,21.61440960640427,0.41666666666666663,0.5,0.041666666666666664,0.9995523228063213,0.00044767719367821924,0.9890908242649906,0.010909175735026463
109,21.81454302868579,0.41666666666666663,0.5,0.041666666666666664,0.9995512460634254,0.0004487539365741783,0.9895321641851635,0.010467835814857007
110,22.01467645096731,0.41666666666666663,0.5,0.041666666666666664,0.9995501727733722,0.0004498272266273226,0.9899558319162214,0.010044168083800003
111,22.214809873248832,0.41666666666666663,0.5,0.041666666666666664,0.9995491027287401,0.00045089727125946494,0.9903625206366551,0.009637479363362905
112,22.414943295530353,0.41666666666666663,0.5,0.041666666666666664,0.9995480357295774,0.0004519642704221639,0.990752897390546,0.009247102609462753
113,22.615076717811874,0.41666666666666663,0.5,0.041666666666666664,0.9995469715831472,0.00045302841685247253,0.9911276039762777,0.008872396023714063
114,22.815210140093395,0.41666666666666663,0.5,0.041666666666666664,0.9995459101035937,0.0004540898964058898,0.9914872583041957,0.008512741695773395
115,23.015343562374916,0.41666666666666663,0.5,0.041666666666666664,0.9995448511117928,0.00045514888820677907,0.9918324547127032,0.008167545287240108
116,23.215476984656437,0.41666666666666663,0.5,0.041666666666666664,0.9995437944351155,0.0004562055648840695,0.99216376479916,0.007836235200759625
117,23.415610406937958,0.41666666666666663,0.5,0.041666666666666664,0.9995427399071938,0.000457260092805913,0.9924817382631603,0.007518261736745743
118,23.61574382921948,0.41666666666666663,0.5,0.041666666666666664,0.9995416873676959,0.00045831263230377433,0.9927869037008081,0.007213096299104183
119,23.815877251501,0.41666666666666663,0.5,0.041666666666666664,0.9995406366620556,0.00045936333794402266,0.9930797696639484,0.006920230335986156
120,24.01601067378252,0.41666666666666663,0.5,0.041666666666666664,0.9995395876413362,0.0004604123586634665,0.9933608250098322,0.006639174990139227
121,24.216144096064042,0.41666666666666663,0.5,0.041666666666666664,0.9995385401620194,0.0004614598379802441,0.9936305396622793,0.006369460337740258
122,24.416277518345563,0.41666666666666663,0.5,0.041666666666666664,0.9995374940858084,0.00046250591419128636,0.9938893653126653,0.006110634687404629
123,24.616410940627084,0.41666666666666663,0.5,0.041666666666666664,0.9995364492794359,0.00046355072056382434,0.9941377361122475,0.005862263887863486
124,24.816544362908605,0.41666666666666663,0.5,0.041666666666666664,0.9995354056144576,0.00046459438554197023,0.9943760694914747,0.005623930508669117
125,25.016677785190126,0.41666666666666663,0.5,0.041666666666666664,0.9995343629671134,0.0004656370328862228,0.9946047665318193,0.005395233468341355
126,25.216811207471647,0.41666666666666663,0.5,0.041666666666666664,0.9995333212181485,0.00046667878185105053,0.9948242126239721,0.005175787376179421
127,25.416944629753168,0.41666666666666663,0.5,0.041666666666666664,0.9995322802526505,0.00046771974734908053,0.995034778052215,0.004965221947890224
128,25.61707805203469,0.41666666666666663,0.5,0.041666666666666664,0.999531239959885,0.00046876004011465523,0.9952368185893098,0.004763181410705196
129,25.81721147431621,0.41666666666666663,0.5,0.041666666666666664,0.9995302002331271,0.0004697997668724742,0.9954306761390669,0.004569323860826668
130,26.01734489659773,0.41666666666666663,0.5,0.041666666666666664,0.999529160969539,0.00047083903046060455,0.9956166791006011,0.004383320899155983
131,26.21747831887925,0.41666666666666663,0.5,0.041666666666666664,0.9995281220700184,0.00047187792998123465,0.995795142924422,0.004204857075213686
132,26.417611741160773,0.41666666666666663,0.5,0.041666666666666664,0.9995270834390605,0.00047291656093909957,0.995966370602666,0.004033629396911669
133,26.617745163442294,0.41666666666666663,0.5,0.041666666666666664,0.9995260449846242,0.00047395501537552954,0.9961306531608527,0.00386934683876686
134,26.817878585723815,0.41666666666666663,0.5,0.041666666666666664,0.9995250066180013,0.0004749933819983587,0.9962882701433587,0.0037117298563786147
135,27.018012008005336,0.41666666666666663,0.5,0.041666666666666664,0.9995239682536968,0.00047603174630283065,0.9964394899923025,0.00356051000762609
136,27.218145430286857,0.41666666666666663,0.5,0.041666666666666664,0.9995229298093075,0.0004770701906922126,0.9965845704927415,0.003415429507430978
137,27.418278852568378,0.41666666666666663,0.5,0.041666666666666664,0.9995218912054066,0.0004781087945930675,0.9967237591800842,0.0032762408203359686
138,27.6184122748499,0.41666666666666663,0.5,0.041666666666666664,0.9995208523654318,0.0004791476345679313,0.9968572937522969,0.0031427062483360005
139,27.81854569713142,0.41666666666666663,0.5,0.041666666666666664,0.9995198132155761,0.0004801867844235947,0.9969854024612514,0.0030145975395554016
140,28.01867911941294,0.41666666666666663,0.5,0.041666666666666664,0.9995187736846874,0.0004812263153122919,0.9971083044451833,0.002891695555708869
141,28.21881254169446,0.41666666666666663,0.5,0.041666666666666664,0.9995177337041669,0.0004822662958328715,0.9972262100965302,0.002773789904296998
142,28.418945963975982,0.41666666666666663,0.5,0.041666666666666664,0.9995166932078705,0.0004833067921291806,0.9973393214081482,0.0026606785923940874
143,28.619079386257503,0.41666666666666663,0.5,0.041666666666666664,0.9995156521320275,0.0004843478679721692,0.9974478322757623,0.0025521677242581107
144,28.819212808539024,0.41666666666666663,0.5,0.041666666666666664,0.9995146104151342,0.0004853895848654548,0.9975519288670255,0.002448071132319191
145,29.019346230820545,0.41666666666666663,0.5,0.041666666666666664,0.9995135679978796,0.00048643200212009487,0.9976517898754806,0.0023482101231300655
146,29.219479653102066,0.41666666666666663,0.5,0.041666666666666664,0.9995125248230573,0.0004874751769424576,0.9977475868344388,0.002252413163559446
147,29.419613075383587,0.41666666666666663,0.5,0.041666666666666664,0.9995114808354855,0.0004885191645142863,0.9978394843982114,0.0021605155995799885
148,29.61974649766511,0.41666666666666663,0.5,0.041666666666666664,0.9995104359819378,0.0004895640180618826,0.9979276405975125,0.002072359400417897
149,29.81987991994663,0.41666666666666663,0.5,0.041666666666666664,0.9995093902110639,0.0004906097889358635,0.9980122071111148,0.0019877928871880517
150,30.02001334222815,0.41666666666666663,0.5,0.041666666666666664,0.9995083434733116,0.0004916565266880638,0.9980933295274194,0.0019066704715989943
151,30.22014676450967,0.41666666666666663,0.5,0.041666666666666664,0.9995072957208618,0.0004927042791378684,0.9981711475808053,0.0018288524194270891
152,30.420280186791192,0.41666666666666663,0.5,0.041666666666666664,0.9995062469075603,0.0004937530924393849,0.9982457953851392,0.0017542046170223465
153,30.620413609072713,0.41666666666666663,0.5,0.041666666666666664,0.9995051969888537,0.0004948030111459634,0.9983174016576816,0.0016825983474141474
154,30.820547031354234,0.41666666666666663,0.5,0.041666666666666664,0.9995041459217429,0.0004958540782567854,0.998386089913169,0.0016139100956334721
155,31.020680453635755,0.41666666666666663,0.5,0.041666666666666664,0.9995030936647156,0.0004969063352840394,0.9984519786790499,0.001548021333799903
156,31.220813875917276,0.41666666666666663,0.5,0.041666666666666664,0.999502040177681,0.0004979598223186181,0.9985151817026672,0.0014848183143019319
157,31.420947298198797,0.41666666666666663,0.5,0.041666666666666664,0.9995009854219224,0.0004990145780771451,0.9985758081276431,0.0014241918931421134
158,31.621080720480318,0.41666666666666663,0.5,0.041666666666666664,0.9994999293600467,0.000500070639952905,0.9986339626693329,0.0013660373544670062
159,31.82121414276184,0.41666666666666663,0.5,0.041666666666666664,0.9994988719559351,0.0005011280440643949,0.9986897457816905,0.0013102542436904284
160,32.021347565043364,0.41666666666666663,0.5,0.041666666666666664,0.9994978131746645,0.0005021868253350547,0.998743253960809,0.0012567460646153343
161,32.22148098732488,0.41666666666666663,0.5,0.041666666666666664,0.9994967529824779,0.0005032470175216786,0.9987945798280132,0.0012054201960297881
162,32.421614409606406,0.41666666666666663,0.5,0.041666666666666664,0.9994956913467656,0.0005043086532339068,0.9988438121760496,0.0011561878450785934
163,32.62174783188792,0.41666666666666663,0.5,0.041666666666666664,0.99949462823601,0.000505371763989604,0.9988910361723237,0.0011089638443546692
164,32.82188125416945,0.41666666666666663,0.5,0.041666666666666664,0.9994935636197468,0.0005064363802527667,0.9989363334882206,0.0010636665226111959
165,33.022014676450965,0.41666666666666663,0.5,0.041666666666666664,0.9994924974685302,0.0005075025314693666,0.9989797824209711,0.0010202175829292929
166,33.22214809873249,0.41666666666666663,0.5,0.041666666666666664,0.9994914297538183,0.0005085702461812436,0.9990214583053276,0.0009785416909389698
167,33.42228152101401,0.41666666666666663,0.5,0.041666666666666664,0.9994903604479733,0.0005096395520262542,0.9990614335034042,0.0009385664850736395
168,33.62241494329553,0.41666666666666663,0.5,0.041666666666666664,0.999489289524289,0.0005107104757106032,0.9990997772915154,0.0009002226898691961
169,33.82254836557705,0.41666666666666663,0.5,0.041666666666666664,0.9994882169569211,0.0005117830430783934,0.999136556107944,0.0008634438681683336
170,34.02268178785857,0.41666666666666663,0.5,0.041666666666666664,0.9994871427208584,0.0005128572791412174,0.9991718336526543,0.0008281663214439159
171,34.22281521014009,0.41666666666666663,0.5,0.041666666666666664,0.9994860667918936,0.0005139332081059481,0.999205670980533,0.0007943289965925316
172,34.422948632421615,0.41666666666666663,0.5,0.041666666666666664,0.9994849891465286,0.000515010853470912,0.9992381268477587,0.0007618731373138799
173,34.62308205470313,0.41666666666666663,0.5,0.041666666666666664,0.9994839097619723,0.0005160902380271259,0.999269257707191,0.0007307422894926996
174,34.82321547698466,0.41666666666666663,0.5,0.041666666666666664,0.9994828286161739,0.000517171383825611,0.9992991175784609,0.0007008824329189971
175,35.023348899266175,0.41666666666666663,0.5,0.041666666666666664,0.999481745687762,0.0005182543122373993,0.9993277582611216,0.0006722417668736291
176,35.2234823215477,0.41666666666666663,0.5,0.041666666666666664,0.9994806609560227,0.0005193390439767166,0.999355229411771,0.0006447706328753228
177,35.42361574382922,0.41666666666666663,0.5,0.041666666666666664,0.9994795744008768,0.000520425599122639,0.9993815786157162,0.0006184214428794715
178,35.62374916611074,0.41666666666666663,0.5,0.041666666666666664,0.9994784860028009,0.0005215139971985486,0.9994068516731045,0.0005931483957426874
179,35.82388258839226,0.41666666666666663,0.5,0.041666666666666664,0.9994773957428239,0.000522604257175497,0.9994310926031729,0.0005689074721213772
180,36.02401601067378,0.41666666666666663,0.5,0.041666666666666664,0.9994763036025613,0.0005236963974381256,0.9994543435098848,0.0005456565663184288
181,36.2241494329553,0.41666666666666663,0.5,0.041666666666666664,0.9994752095641636,0.0005247904358358573,0.9994766447638848,0.0005233553058122449
182,36.424282855236825,0.41666666666666663,0.5,0.041666666666666664,0.9994741136102983,0.0005258863897012235,0.9994980350628091,0.0005019649909771172
183,36.62441627751834,0.41666666666666663,0.5,0.041666666666666664,0.9994730157241325,0.0005269842758669328,0.9995185514871411,0.0004814485392657358
184,36.82454969979987,0.41666666666666663,0.5,0.041666666666666664,0.9994719158892701,0.0005280841107293175,0.9995382297271435,0.00046177026164734677
185,37.024683122081385,0.41666666666666663,0.5,0.041666666666666664,0.9994708140897453,0.0005291859102541857,0.9995571040977155,0.00044289584719450623
186,37.22481654436291,0.41666666666666663,0.5,0.041666666666666664,0.9994697103100546,0.0005302896899449048,0.99957520741423,0.0004247924841475655
187,37.42494996664443,0.41666666666666663,0.5,0.041666666666666664,0.9994686045351144,0.0005313954648850072,0.9995925711431771,0.0004074287114696584
188,37.62508338892595,0.41666666666666663,0.5,0.041666666666666664,0.9994674967502466,0.0005325032497528095,0.9996092254498434,0.00039077437150781733
189,37.82521681120747,0.41666666666666663,0.5,0.041666666666666664,0.9994663869411644,0.0005336130588350262,0.9996251992424532,0.0003748005662148441
190,38.02535023348899,0.41666666666666663,0.5,0.041666666666666664,0.9994652750939277,0.0005347249060717418,0.999640520324985,0.00035947949372173776
191,38.22548365577051,0.41666666666666663,0.5,0.041666666666666664,0.9994641611949346,0.0005358388050647787,0.99965521542303,0.000344784423988048
192,38.425617078052035,0.41666666666666663,0.5,0.041666666666666664,0.999463045230945,0.0005369547690544216,0.9996693100998829,0.0003306897946508475
193,38.62575050033355,0.41666666666666663,0.5,0.041666666666666664,0.9994619271890482,0.0005380728109511517,0.9996828288633153,0.00031717109718321014
194,38.82588392261508,0.41666666666666663,0.5,0.041666666666666664,0.9994608070566524,0.0005391929433470506,0.9996957952018082,0.00030420484018176306
195,39.026017344896594,0.41666666666666663,0.5,0.041666666666666664,0.9994596848214731,0.0005403151785263971,0.9997082316179431,0.0002917685154547429
196,39.22615076717812,0.41666666666666663,0.5,0.041666666666666664,0.9994585604714954,0.0005414395285040067,0.9997201597644918,0.0002798404646480267
197,39.426284189459636,0.41666666666666663,0.5,0.041666666666666664,0.9994574339949691,0.0005425660050303647,0.9997316004578823,0.0002683998647325267
198,39.62641761174116,0.41666666666666663,0.5,0.041666666666666664,0.9994563053804283,0.0005436946195711859,0.999742573597256,0.0002574268050149496
199,39.82655103402268,0.41666666666666663,0.5,0.041666666666666664,0.9994551746166657,0.0005448253833337814,0.999753098256708,0.0002469021963910822
200,40.0266844563042,0.41666666666666663,0.5,0.041666666666666664,0.9994540416927233,0.0005459583072760491,0.9997631927134273,0.0002368077427552669
201,40.22681787858572,0.41666666666666663,0.5,0.041666666666666664,0.9994529065978847,0.0005470934021148345,0.9997728744736525,0.00022712591458585465
