,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.08333333333333333,0.9997872501136859,0.00021274988631401107,0.10304375871742012,0.8969562412825799
2,0.400266844563042,0.5,0.29166666666666663,0.08333333333333333,0.9997737511470501,0.0002262488529497086,0.10616930825516058,0.8938306917448392
3,0.600400266844563,0.5,0.29166666666666663,0.08333333333333333,0.9997594644905489,0.00024053550945093033,0.10937820418398278,0.8906217958160171
4,0.800533689126084,0.5,0.29166666666666663,0.08333333333333333,0.9997443505757703,0.00025564942422959985,0.1126719714261997,0.8873280285738001
5,1.0006671114076051,0.5,0.29166666666666663,0.08333333333333333,0.9997283683618192,0.000271631638180753,0.1160521200677404,0.8839478799322594
6,1.200800533689126,0.5,0.29166666666666663,0.08333333333333333,0.9997114754441139,0.0002885245558860419,0.11952014309916155,0.8804798569008383
7,1.400933955970647,0.5,0.29166666666666663,0.08333333333333333,0.9996936280282411,0.00030637197175877354,0.12307751413846713,0.8769224858615328
8,1.601067378252168,0.5,0.29166666666666663,0.08333333333333333,0.9996747808370404,0.00032521916295954903,0.12672567820007832,0.8732743217999215
9,1.801200800533689,0.5,0.29166666666666663,0.08333333333333333,0.9996548870975627,0.00034511290243720234,0.13046605558575378,0.869533944414246
10,2.0013342228152102,0.5,0.29166666666666663,0.08333333333333333,0.9996338988565661,0.00036610114343385916,0.13430003074549113,0.8656999692545088
11,2.201467645096731,0.5,0.29166666666666663,0.08333333333333333,0.9996117667345036,0.0003882332654963864,0.13822895762344245,0.8617710423765574
12,2.401601067378252,0.5,0.29166666666666663,0.08333333333333333,0.9995884400853806,0.00041155991461929006,0.14225414381342852,0.8577458561865714
13,2.601734489659773,0.5,0.29166666666666663,0.08333333333333333,0.9995638669439857,0.0004361330560142622,0.1463768595671619,0.853623140432838
14,2.801867911941294,0.5,0.29166666666666663,0.08333333333333333,0.9995379942093578,0.00046200579064210976,0.1505983190999048,0.8494016809000952
15,3.002001334222815,0.5,0.29166666666666663,0.08333333333333333,0.9995107675411256,0.0004892324588743953,0.15491969175650813,0.8450803082434918
16,3.202134756504336,0.5,0.29166666666666663,0.08333333333333333,0.9994821316415792,0.0005178683584207282,0.15934208104749908,0.8406579189525009
17,3.402268178785857,0.5,0.29166666666666663,0.08333333333333333,0.9994520300960549,0.0005479699039450611,0.1638665353608239,0.836133464639176
18,3.602401601067378,0.5,0.29166666666666663,0.08333333333333333,0.9994204054929284,0.0005795945070714832,0.168494039543387,0.831505960456613
19,3.802535023348899,0.5,0.29166666666666663,0.08333333333333333,0.9993871997631837,0.0006128002368161886,0.17322550203048676,0.8267744979695132
20,4.0026684456304205,0.5,0.29166666666666663,0.08333333333333333,0.9993523540959866,0.0006476459040133933,0.1780617520849057,0.8219382479150942
21,4.202801867911941,0.5,0.29166666666666663,0.08333333333333333,0.9993158090405981,0.0006841909594018369,0.1830035339899336,0.8169964660100663
22,4.402935290193462,0.5,0.29166666666666663,0.08333333333333333,0.9992775046989789,0.000722495301021071,0.18805151439494505,0.8119484856050548
23,4.603068712474983,0.5,0.29166666666666663,0.08333333333333333,0.9992373807923571,0.0007626192076428296,0.19320626855520848,0.8067937314447914
24,4.803202134756504,0.5,0.29166666666666663,0.08333333333333333,0.9991953767663374,0.0008046232336624862,0.19846827340495837,0.8015317265950416
25,5.003335557038025,0.5,0.29166666666666663,0.08333333333333333,0.9991514321146812,0.0008485678853188174,0.20383790519757056,0.7961620948024294
26,5.203468979319546,0.5,0.29166666666666663,0.08333333333333333,0.9991054864215828,0.000894513578417072,0.209315434321753,0.790684565678247
27,5.403602401601067,0.5,0.29166666666666663,0.08333333333333333,0.9990574794369197,0.0009425205630803498,0.21490102020630325,0.7850989797936967
28,5.603735823882588,0.5,0.29166666666666663,0.08333333333333333,0.9990073514451425,0.0009926485548574673,0.2205947068405688,0.7794052931594312
29,5.803869246164109,0.5,0.29166666666666663,0.08333333333333333,0.9989550433801053,0.0010449566198946854,0.22639641781121148,0.7736035821887884
30,6.00400266844563,0.5,0.29166666666666663,0.08333333333333333,0.998900496886465,0.0010995031135350563,0.2323059512508381,0.7676940487491619
