,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.75,0.9997755419803903,0.00022445801960968673,0.0913519302950443,0.9086480697049557
2,0.400266844563042,0.7916666666666666,0.5,0.75,0.9997477898664275,0.000252210133572401,0.08338298378264683,0.9166170162173533
3,0.600400266844563,0.7916666666666666,0.5,0.75,0.9997162910967726,0.0002837089032273779,0.07605154286437464,0.9239484571356255
4,0.800533689126084,0.7916666666666666,0.5,0.75,0.999680531910936,0.0003194680890639565,0.06931651643065354,0.9306834835693465
5,1.0006671114076051,0.7916666666666666,0.5,0.75,0.9996399253088953,0.000360074691104504,0.06313773501225592,0.9368622649877443
6,1.200800533689126,0.7916666666666666,0.5,0.75,0.9995938025394496,0.0004061974605503644,0.057476301308396094,0.942523698691604
7,1.400933955970647,0.7916666666666666,0.5,0.75,0.9995414044109259,0.00045859558907427033,0.052294784310347064,0.9477052156896529
8,1.601067378252168,0.7916666666666666,0.5,0.75,0.9994818667450561,0.0005181332549439244,0.047557433458619756,0.9524425665413803
9,1.801200800533689,0.7916666666666666,0.5,0.75,0.9994142041278924,0.0005857958721076662,0.04323032364390011,0.9567696763560999
10,2.0013342228152102,0.7916666666666666,0.5,0.75,0.9993372972915877,0.0006627027084122642,0.03928136868669781,0.9607186313133023
11,2.201467645096731,0.7916666666666666,0.5,0.75,0.9992498713744213,0.0007501286255786017,0.03568039183489544,0.9643196081651045
12,2.401601067378252,0.7916666666666666,0.5,0.75,0.9991504761101526,0.0008495238898473593,0.03239911927316429,0.9676008807268357
13,2.601734489659773,0.7916666666666666,0.5,0.75,0.9990374637139278,0.0009625362860721428,0.02941115171033766,0.9705888482896623
14,2.801867911941294,0.7916666666666666,0.5,0.75,0.9989089614067297,0.001091038593270308,0.02669192886868685,0.9733080711313132
15,3.002001334222815,0.7916666666666666,0.5,0.75,0.9987628336910988,0.00123716630890134,0.024218646526660323,0.9757813534733397
16,3.202134756504336,0.7916666666666666,0.5,0.75,0.998596656596116,0.0014033434038840692,0.021970201840784048,0.978029798159216
17,3.402268178785857,0.7916666666666666,0.5,0.75,0.9984076780403702,0.001592321959629882,0.019927111002991507,0.9800728889970084
18,3.602401601067378,0.7916666666666666,0.5,0.75,0.9981927624487922,0.0018072375512079321,0.018071400282442005,0.981928599717558
19,3.802535023348899,0.7916666666666666,0.5,0.75,0.9979483478423082,0.002051652157691872,0.01638653528576655,0.9836134647142334
20,4.0026684456304205,0.7916666666666666,0.5,0.75,0.9976703906388368,0.0023296093611633577,0.014857334250720923,0.985142665749279
21,4.202801867911941,0.7916666666666666,0.5,0.75,0.9973542989583655,0.0026457010416347324,0.013469871659713337,0.9865301283402866
22,4.402935290193462,0.7916666666666666,0.5,0.75,0.9969948583684825,0.0030051416315178252,0.012211390384183559,0.9877886096158164
23,4.603068712474983,0.7916666666666666,0.5,0.75,0.9965861516305248,0.0034138483694754742,0.011070219683608018,0.9889297803163919
24,4.803202134756504,0.7916666666666666,0.5,0.75,0.9961214669551465,0.0038785330448537886,0.010035695034831782,0.9899643049651682
25,5.003335557038025,0.7916666666666666,0.5,0.75,0.9955932042282646,0.004406795771735576,0.00909808411392662,0.9909019158860733
26,5.203468979319546,0.7916666666666666,0.5,0.75,0.9949927328734898,0.0050072671265103475,0.008248493902431573,0.9917515060975683
27,5.403602401601067,0.7916666666666666,0.5,0.75,0.9943102884739319,0.00568971152606825,0.007478826672190385,0.9925211733278095
28,5.603735823882588,0.7916666666666666,0.5,0.75,0.9935348329555457,0.006465167044454405,0.0067817123190224505,0.9932182876809775
29,5.803869246164109,0.7916666666666666,0.5,0.75,0.9926538845625109,0.007346115437489248,0.006150439760268034,0.9938495602397319
30,6.00400266844563,0.7916666666666666,0.5,0.75,0.9916533481242246,0.008346651875775555,0.005578903235044817,0.9944210967649552
31,6.204136090727151,0.7916666666666666,0.5,0.75,0.9905173288164192,0.00948267118358094,0.0050615502850579345,0.994938449714942
32,6.404269513008672,0.7916666666666666,0.5,0.75,0.9892279198085439,0.010772080191456297,0.004593337142092657,0.9954066628579074
33,6.604402935290193,0.7916666666666666,0.5,0.75,0.9877649826365972,0.012235017363403034,0.004169682168450772,0.9958303178315492
34,6.804536357571714,0.7916666666666666,0.5,0.75,0.9861059155893779,0.013894084410622329,0.0037864236851259856,0.9962135763148741
35,7.004669779853235,0.7916666666666666,0.5,0.75,0.9842253959001648,0.015774604099835332,0.00343978419735052,0.9965602158026495
36,7.204803202134756,0.7916666666666666,0.5,0.75,0.9820950951252965,0.01790490487470371,0.0031263411308408975,0.9968736588691591
37,7.404936624416277,0.7916666666666666,0.5,0.75,0.9796834450681352,0.020316554931864975,0.0028429870838561906,0.9971570129161439
38,7.605070046697798,0.7916666666666666,0.5,0.75,0.9769553447578515,0.023044655242148673,0.0025869048554520674,0.997413095144548
39,7.805203468979319,0.7916666666666666,0.5,0.75,0.973871923094882,0.026128076905118133,0.0023555406446602875,0.9976444593553397
40,8.005336891260841,0.7916666666666666,0.5,0.75,0.9703902767431255,0.02960972325687465,0.0021465804953220125,0.997853419504678
