,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.4583333333333333,0.9997722035359407,0.0002277964640595201,0.09631313068252072,0.9036868693174792
2,0.400266844563042,0.875,0.5,0.4583333333333333,0.9997404014915269,0.00025959850847330604,0.09274870154667512,0.9072512984533249
3,0.600400266844563,0.875,0.5,0.4583333333333333,0.9997039903490403,0.00029600965095990866,0.0893036605793261,0.9106963394206739
4,0.800533689126084,0.875,0.5,0.4583333333333333,0.9996622912292024,0.0003377087707978277,0.08597504340564417,0.9140249565943558
5,1.0006671114076051,0.875,0.5,0.4583333333333333,0.9996145199179578,0.0003854800820424014,0.08275986983561248,0.9172401301643874
6,1.200800533689126,0.875,0.5,0.4583333333333333,0.9995597723740931,0.00044022762590710827,0.07965517415651918,0.9203448258434807
7,1.400933955970647,0.875,0.5,0.4583333333333333,0.9994970065923638,0.0005029934076363165,0.07665801214103406,0.9233419878589658
8,1.601067378252168,0.875,0.5,0.4583333333333333,0.999425020715594,0.0005749792844061329,0.07376546626302126,0.9262345337369786
9,1.801200800533689,0.875,0.5,0.4583333333333333,0.9993424374851486,0.0006575625148515794,0.07097465140560458,0.9290253485943953
10,2.0013342228152102,0.875,0.5,0.4583333333333333,0.9992476682164295,0.0007523317835706938,0.06828271961099674,0.9317172803890033
11,2.201467645096731,0.875,0.5,0.4583333333333333,0.9991388800177897,0.0008611199822105404,0.06568686513574491,0.934313134864255
12,2.401601067378252,0.875,0.5,0.4583333333333333,0.9990139723589602,0.000986027641040086,0.06318432715326877,0.9368156728467313
13,2.601734489659773,0.875,0.5,0.4583333333333333,0.9988705154337368,0.0011294845662634817,0.06077239585372198,0.939227604146278
14,2.801867911941294,0.875,0.5,0.4583333333333333,0.9987057213801718,0.0012942786198285661,0.05844841456723435,0.9415515854327656
15,3.002001334222815,0.875,0.5,0.4583333333333333,0.9985163684468704,0.0014836315531298544,0.056209784084070416,0.9437902159159296
16,3.202134756504336,0.875,0.5,0.4583333333333333,0.9982987471450359,0.0017012528549644082,0.054053965952803894,0.9459460340471961
17,3.402268178785857,0.875,0.5,0.4583333333333333,0.9980485971739479,0.0019514028260524479,0.051978483471908726,0.9480215165280913
18,3.602401601067378,0.875,0.5,0.4583333333333333,0.997761007117777,0.0022389928822232766,0.049980926321076445,0.9500190736789236
19,3.802535023348899,0.875,0.5,0.4583333333333333,0.9974303322087111,0.0025696677912892645,0.048058952767808534,0.9519410472321915
20,4.0026684456304205,0.875,0.5,0.4583333333333333,0.997050066864325,0.0029499331356754627,0.04621029217252892,0.9537897078274712
21,4.202801867911941,0.875,0.5,0.4583333333333333,0.9966127386602976,0.0033872613397028357,0.044432747606765036,0.955567252393235
22,4.402935290193462,0.875,0.5,0.4583333333333333,0.9961097496551786,0.003890250344821717,0.042724198085959994,0.95727580191404
23,4.603068712474983,0.875,0.5,0.4583333333333333,0.9955312224698544,0.004468777530145984,0.04108260123880694,0.9589173987611931
24,4.803202134756504,0.875,0.5,0.4583333333333333,0.9948658185960383,0.005134181403962189,0.03950599575147547,0.9604940042485246
25,5.003335557038025,0.875,0.5,0.4583333333333333,0.9941005139842157,0.005899486015784684,0.03799250407805803,0.962007495921942
26,5.203468979319546,0.875,0.5,0.4583333333333333,0.9932203931661151,0.006779606833885293,0.03654033509306584,0.9634596649069341
27,5.403602401601067,0.875,0.5,0.4583333333333333,0.992208350400085,0.00779164959991548,0.03514778719871506,0.964852212801285
28,5.603735823882588,0.875,0.5,0.4583333333333333,0.9910448323094944,0.008955167690506109,0.03381325135773551,0.9661867486422645
29,5.803869246164109,0.875,0.5,0.4583333333333333,0.9897074888604398,0.01029251113956077,0.03253521468042699,0.967464785319573
30,6.00400266844563,0.875,0.5,0.4583333333333333,0.988170832002465,0.011829167997535557,0.031312264204402085,0.968687735795598
31,6.204136090727151,0.875,0.5,0.4583333333333333,0.9864058279224224,0.013594172077578267,0.030143091270366046,0.969856908729634
