,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.16666666666666666,0.9997872342181768,0.00021276578182325405,0.10151544833158073,0.8984845516684193
2,0.400266844563042,0.5,1.0,0.16666666666666666,0.9997736850052379,0.00022631499476219758,0.10305151725222127,0.8969484827477788
3,0.600400266844563,0.5,1.0,0.16666666666666666,0.9997593106820561,0.00024068931794389632,0.10460840775179349,0.8953915922482066
4,0.800533689126084,0.5,1.0,0.16666666666666666,0.999744059810811,0.00025594018918895575,0.1061863619671886,0.8938136380328116
5,1.0006671114076051,0.5,1.0,0.16666666666666666,0.9997278792453407,0.00027212075465933545,0.1077856191936235,0.8922143808063766
6,1.200800533689126,0.5,1.0,0.16666666666666666,0.9997107177272582,0.00028928227274184926,0.10940639373874446,0.8905936062612556
7,1.400933955970647,0.5,1.0,0.16666666666666666,0.999692519533173,0.000307480466827024,0.11104891387351676,0.8889510861264832
8,1.601067378252168,0.5,1.0,0.16666666666666666,0.9996732234425648,0.0003267765574351347,0.11271341122105816,0.8872865887789417
9,1.801200800533689,0.5,1.0,0.16666666666666666,0.9996527731339275,0.00034722686607245124,0.11440011440948765,0.8855998855905123
10,2.0013342228152102,0.5,1.0,0.16666666666666666,0.9996310975887465,0.00036890241125343885,0.11610926111286671,0.8838907388871332
11,2.201467645096731,0.5,1.0,0.16666666666666666,0.9996081304053801,0.0003918695946197239,0.11784108619156412,0.8821589138084358
12,2.401601067378252,0.5,1.0,0.16666666666666666,0.999583798686376,0.0004162013136238441,0.11959582852724585,0.8804041714727541
13,2.601734489659773,0.5,1.0,0.16666666666666666,0.9995580269503807,0.00044197304961923517,0.12137372858822977,0.8786262714117702
14,2.801867911941294,0.5,1.0,0.16666666666666666,0.9995307353015938,0.00046926469840610476,0.12317502961181186,0.8768249703881881
15,3.002001334222815,0.5,1.0,0.16666666666666666,0.9995018398404268,0.000498160159573063,0.12499997759616843,0.8750000224038315
16,3.202134756504336,0.5,1.0,0.16666666666666666,0.9994712521601576,0.0005287478398422787,0.1268488213102815,0.8731511786897184
17,3.402268178785857,0.5,1.0,0.16666666666666666,0.999438879432469,0.0005611205675309447,0.12872181229226182,0.871278187707738
18,3.602401601067378,0.5,1.0,0.16666666666666666,0.9994046243950472,0.0005953756049527255,0.13061920533636778,0.8693807946636322
19,3.802535023348899,0.5,1.0,0.16666666666666666,0.9993683853499102,0.0006316146500897564,0.13254125850767534,0.8674587414923246
20,4.0026684456304205,0.5,1.0,0.16666666666666666,0.9993300562310725,0.0006699437689274775,0.13448823254840092,0.865511767451599
21,4.202801867911941,0.5,1.0,0.16666666666666666,0.9992895262008115,0.0007104737991884718,0.13646039153363315,0.8635396084663667
22,4.402935290193462,0.5,1.0,0.16666666666666666,0.9992466769996388,0.0007533230003611643,0.1384580056120569,0.861541994387943
23,4.603068712474983,0.5,1.0,0.16666666666666666,0.9992013859901584,0.0007986140098415145,0.14048134785792102,0.8595186521420789
24,4.803202134756504,0.5,1.0,0.16666666666666666,0.9991535257803205,0.0008464742196794885,0.1425306946606787,0.8574693053393212
25,5.003335557038025,0.5,1.0,0.16666666666666666,0.999102962303364,0.0008970376966358777,0.14460632800734116,0.8553936719926588
26,5.203468979319546,0.5,1.0,0.16666666666666666,0.999049553399799,0.0009504466002009921,0.14670853721217308,0.8532914627878269
27,5.403602401601067,0.5,1.0,0.16666666666666666,0.9989931533500847,0.0010068466499152775,0.14883761338774237,0.8511623866122575
28,5.603735823882588,0.5,1.0,0.16666666666666666,0.9989336096578066,0.0010663903421932756,0.15099385344842958,0.8490061465515704
29,5.803869246164109,0.5,1.0,0.16666666666666666,0.9988707610422369,0.0011292389577629654,0.15317756326416737,0.8468224367358326
30,6.00400266844563,0.5,1.0,0.16666666666666666,0.9988044400777779,0.0011955599222220243,0.1553890537200648,0.8446109462799352
31,6.204136090727151,0.5,1.0,0.16666666666666666,0.9987344725774078,0.001265527422592123,0.1576286415724646,0.8423713584275354
32,6.404269513008672,0.5,1.0,0.16666666666666666,0.9986606768644083,0.0013393231355916396,0.15989665046957316,0.8401033495304268
