,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.839594158309873
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.41666666666666663,0.09641424728883871,0.9031514421468021,4.640043616346995e-05,0.00038791012819564804,4.839594158309873
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0929812814230946,0.9065472723564115,5.326369624992307e-05,0.00041818252424387516,4.839594158309873
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0896584188559396,0.9098299245370979,6.0615590277558855e-05,0.0004510410166849354,4.839594158309873
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.41666666666666663,0.08644299352716077,0.9130017927120017,6.848376713602757e-05,0.0004867299937015851,4.839594158309873
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.41666666666666663,0.08333234242510082,0.9160652420583372,7.689797587209656e-05,0.0005255175406902715,4.839594158309873
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.41666666666666663,0.08032380962451245,0.9190226036306651,8.589012034781256e-05,0.000567696624474983,4.839594158309873
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.41666666666666663,0.07741475512734038,0.9218761588439053,9.549469232439561e-05,0.0006135913364304896,4.839594158309873
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.41666666666666663,0.07460255502668428,0.9246281391906404,0.000105748730768077,0.0006635570519078139,4.839594158309873
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0718846093737538,0.9272807152830495,0.00011669193099196657,0.0007179834122052384,4.839594158309873
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.41666666666666663,0.06925834382382316,0.9298359896826749,0.00012836696585296207,0.0007772995276494162,4.839594158309873
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.41666666666666663,0.06672121286314708,0.9322959918014342,0.00014081955905341774,0.0008419757763657047,4.839594158309873
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.41666666666666663,0.06427070551736948,0.9346626631435528,0.00015409889021909562,0.0009125324488590455,4.839594158309873
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.41666666666666663,0.06190434335078,0.9369378617201948,0.00016825747730143316,0.0009895374517243684,4.839594158309873
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.41666666666666663,0.05961968828781381,0.9391233390710874,0.0001833518023824564,0.0010736208387169374,4.839594158309873
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.41666666666666663,0.05741434071501278,0.9412207471037544,0.000199442119156814,0.001165470062076482,4.839594158309873
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.41666666666666663,0.055285942439847184,0.9432316223766245,0.0002165929313378618,0.0012658422521909336,4.839594158309873
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0532321799804805,0.9451573710000375,0.0002348734436517595,0.0013755755758306722,4.839594158309873
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.41666666666666663,0.051250789570824296,0.9469992605585587,0.00025435773335953573,0.0014955921372579559,4.839594158309873
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.41666666666666663,0.04933954743937681,0.9487584221340338,0.00027512479381819473,0.001626905632771503,4.839594158309873
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.41666666666666663,0.04749627870436753,0.9504358320802878,0.00029725901267782496,0.00177063020266727,4.839594158309873
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.41666666666666663,0.04571885787816165,0.9520322985553152,0.0003208505320872271,0.0019279930344363436,4.839594158309873
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.41666666666666663,0.04400520704345192,0.9535484481501152,0.0003459956017849363,0.002100349204648381,4.839594158309873
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.41666666666666663,0.042353299323460235,0.9549847194475221,0.00037279680038021696,0.0022891844286378996,4.839594158309873
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.41666666666666663,0.040761156659865384,0.9563413378579121,0.00040136366398902496,0.0024961418182339154,4.839594158309873
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.41666666666666663,0.03922685144797472,0.9576183076548341,0.00043181292669144055,0.0027230279705001436,4.839594158309873
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.41666666666666663,0.03774850677172353,0.9588153949448445,0.0004642688939077752,0.0029718293895245997,4.839594158309873
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.41666666666666663,0.03632429492519096,0.9599320992155032,0.0004988639715643848,0.0032447418877419127,4.839594158309873
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0349524392405063,0.9609676491737571,0.000535738938512042,0.003544172647225067,4.839594158309873
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.41666666666666663,0.03363121246926269,0.961920963780501,0.0005750435484972392,0.0038727802017396906,4.839594158309873
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.41666666666666663,0.03235893705069576,0.9627906368933762,0.0006169369129814396,0.0042334891429472235,4.839594158309873
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.41666666666666663,0.03113398515404348,0.9635749160478992,0.0006615879025372762,0.004629510895520627,4.839594158309873
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.41666666666666663,0.029954777219658644,0.9642716534965735,0.0007091757098441936,0.005064393573924245,4.839594158309873
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.41666666666666663,0.02881978263575327,0.9648783020468571,0.0007598902069695646,0.005542025110420762,4.839594158309873
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.41666666666666663,0.027727518527967808,0.9653918595041266,0.0008139323825051451,0.006066689585401116,4.839594158309873
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.41666666666666663,0.02667654930210842,0.9658088378171513,0.0008715147854612263,0.006643098095279704,4.839594158309873
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.41666666666666663,0.025665486452388604,0.9661252384258865,0.0009328619322648997,0.007276413189460686,4.839594158309873
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.41666666666666663,0.02469298733711027,0.9663364768940963,0.0009982104772096462,0.007972325291584483,4.839594158309873
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.41666666666666663,0.023757755072353982,0.9664373730308449,0.001067809794095057,0.008737062102706802,4.839594158309873
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.41666666666666663,0.022858537683077496,0.9664220839090103,0.0011419219901994807,0.009577456417713402,4.839594158309873
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.41666666666666663,0.021994127307236842,0.9662840409275103,0.00122082196000236,0.010501009805251194,4.839594158309873
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.41666666666666663,0.021163359709035757,0.9660159126742588,0.001304797614742649,0.011515930001963473,4.839594158309873
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.41666666666666663,0.020365113563196247,0.9656095385096957,0.0013941496045613401,0.012631198322547433,4.839594158309873
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.41666666666666663,0.019598309780321104,0.9650558743324018,0.0014891913399721352,0.013856624547305756,4.839594158309873
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.41666666666666663,0.018861910800765245,0.964344913481541,0.0015902480540623638,0.015202927663632047,4.839594158309873
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.41666666666666663,0.01815491995938131,0.9634656380229345,0.0016976568550103898,0.016681785162674566,4.839594158309873
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.41666666666666663,0.017476380818714825,0.9624059370495539,0.001811764979633288,0.018305917152098745,4.839594158309873
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.41666666666666663,0.016825376503474376,0.9611525513605658,0.0019329296774493311,0.020089142458511226,4.839594158309873
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.41666666666666663,0.01620102909529647,0.9596910007901739,0.0020615154128776044,0.022046454701652694,4.839594158309873
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.41666666666666663,0.015602498957435762,0.9580055223868249,0.0021978935055368136,0.024194085150203323,4.839594158309873
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.41666666666666663,0.015028984165032601,0.9560790172421216,0.0023424382691336334,0.026549560323712973,4.839594158309873
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.41666666666666663,0.014479719847867478,0.9538929859379766,0.0024955260401212536,0.02913176817403559,4.839594158309873
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.41666666666666663,0.01395397765089224,0.9514275155743593,0.0026575300188910553,0.03196097675585824,4.839594158309873
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.41666666666666663,0.013451065079633128,0.948661203127124,0.0028288193222944947,0.03505891247094921,4.839594158309873
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.41666666666666663,0.012970324965833212,0.9455711705562289,0.0030097537395628944,0.03844875073837584,4.839594158309873
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.41666666666666663,0.012511134977353476,0.9421331173825481,0.0032006768829224708,0.04215507075717669,4.839594158309873
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.41666666666666663,0.012072906975110742,0.9383213128792535,0.0034019141021525904,0.046203866043484,4.839594158309873
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.41666666666666663,0.011655086479630938,0.934108647039153,0.0036137671496416905,0.05062249933157528,4.839594158309873
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.41666666666666663,0.011257152241304027,0.929466804588971,0.0038365069887508073,0.05543953618097497,4.839594158309873
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.41666666666666663,0.010878615719469856,0.9243663905780164,0.004070368900076603,0.06068462480243788,4.839594158309873
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.41666666666666663,0.010519020646103258,0.9187771453409919,0.004315546797125524,0.06638828721578002,4.839594158309873
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.41666666666666663,0.01017794262754627,0.9126682236988934,0.004572187776710381,0.07258164589685069,4.839594158309873
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.41666666666666663,0.009854988811739828,0.9060085414980582,0.0048403873811157915,0.07929608230908694,4.839594158309873
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.41666666666666663,0.009549797645552692,0.8987671782926162,0.0051201859662815775,0.08656283809555039,4.839594158309873
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.41666666666666663,0.009262038704476528,0.8909138996124393,0.005411566117263877,0.09441249556582113,4.839594158309873
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.41666666666666663,0.008991412697883495,0.8824197238790455,0.005714452324581017,0.10287441109849078,4.839594158309873
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.41666666666666663,0.008737651616654428,0.8732575768059239,0.006028712962044422,0.11197605861537824,4.839594158309873
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.41666666666666663,0.008500519069454475,0.8634030396789435,0.00635416495036803,0.12174227630123492,4.839594158309873
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.41666666666666663,0.008279810863822843,0.8528351572709781,0.006690581879122595,0.1321944499860773,4.839594158309873
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.41666666666666663,0.008075355861268793,0.8415373032398696,0.007037705990253859,0.14334963490860864,4.839594158309873
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007887017063625568,0.829498073747498,0.0073952632606715234,0.15521964592820592,4.839594158309873
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007714693185358136,0.816712221635014,0.007762984979732745,0.16781010019989603,4.839594158309873
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007558320416875149,0.8031815263546673,0.008140630579297788,0.1811195226491606,4.839594158309873
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007417874627154686,0.788915633908458,0.00852801579723346,0.19513847566715473,4.839594158309873
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007293373875150591,0.7739327819572043,0.008925043630020562,0.2098488005376254,4.839594158309873
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.41666666666666663,0.00718488131440502,0.7582603790394903,0.009331737625281422,0.2252230020208242,4.839594158309873
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007092508375214678,0.7419353960973596,0.009748276328718632,0.24122381919870794,4.839594158309873
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007016418233938641,0.7250045195159672,0.010175027779404442,0.25780403447069056,4.839594158309873
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.41666666666666663,0.006956829476936363,0.7075240219001977,0.010612582172250758,0.27490656645061623,4.839594158309873
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.41666666666666663,0.006914019939368554,0.6895593494214025,0.011061781934816831,0.2924648487044132,4.839594158309873
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.41666666666666663,0.006888330689426247,0.6711844103250417,0.01152374860354278,0.3104035103819904,4.839594158309873
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.41666666666666663,0.006880169976019446,0.6524805065698897,0.011999901987225399,0.3286394214668665,4.839594158309873
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0068900172817826285,0.6335350462931051,0.012491976529781219,0.34708295989533217,4.839594158309873
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.41666666666666663,0.006918427285355105,0.6144399696116877,0.013002029678546006,0.36563957342441233,4.839594158309873
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.41666666666666663,0.006966033903447168,0.5952900293120056,0.013532445362927612,0.38421149142162075,4.839594158309873
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007033554223816527,0.57618088550329,0.014085930323160101,0.4026996299497344,4.839594158309873
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007121792502156104,0.55720723333502,0.014665507370324628,0.42100546679250056,4.839594158309873
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0072316441444049894,0.5384609086371179,0.015274503513093656,0.43903294370538465,4.839594158309873
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007364099762000563,0.5200291469545778,0.01591653616794795,0.4566902171154749,4.839594158309873
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.41666666666666663,0.00752024936150608,0.5019930133793733,0.016595498009496903,0.47389123924962495,4.839594158309873
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007701286617457858,0.4844260802944002,0.017315541076504022,0.49055709201163916,4.839594158309873
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.41666666666666663,0.007908513319142628,0.46739338577887257,0.018081062063719483,0.5066170388382665,4.839594158309873
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.41666666666666663,0.008143343972095544,0.45095069421383815,0.018896688502887417,0.5220092733111801,4.839594158309873
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.41666666666666663,0.008407310580847236,0.43514409023348855,0.019767267316132514,0.5366813318695328,4.839594158309873
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.41666666666666663,0.00870206755761313,0.4200098273368043,0.020697854750074192,0.5505902503555096,4.839594158309873
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.41666666666666663,0.009029396798934986,0.4055745101419984,0.021693709132351736,0.563702383926716,4.839594158309873
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.41666666666666663,0.009391212830949743,0.39185546150942846,0.022760284712348845,0.5759930409472741,4.839594158309873
