,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.7083333333333333,0.9997950539532512,0.00020494604674895409,0.0920461374269481,0.9079538625730518
2,0.400266844563042,0.29166666666666663,0.5,0.7083333333333333,0.9997898999592261,0.00021010004077403244,0.08466551412035934,0.9153344858796405
3,0.600400266844563,0.29166666666666663,0.5,0.7083333333333333,0.9997845343156612,0.00021546568433891098,0.07782607586954149,0.9221739241304584
4,0.800533689126084,0.29166666666666663,0.5,0.7083333333333333,0.9997789531843815,0.00022104681561863613,0.07149607000238911,0.9285039299976109
5,1.0006671114076051,0.29166666666666663,0.5,0.7083333333333333,0.9997731525388727,0.00022684746112754066,0.06564435521228763,0.9343556447877124
6,1.200800533689126,0.29166666666666663,0.5,0.7083333333333333,0.9997671281793757,0.00023287182062450262,0.06024058742729895,0.9397594125727011
7,1.400933955970647,0.29166666666666663,0.5,0.7083333333333333,0.9997608757091273,0.0002391242908728989,0.055255428691998225,0.9447445713080017
8,1.601067378252168,0.29166666666666663,0.5,0.7083333333333333,0.9997543905340359,0.0002456094659642228,0.050660630222130784,0.9493393697778691
9,1.801200800533689,0.29166666666666663,0.5,0.7083333333333333,0.999747667838722,0.0002523321612781985,0.046429206742964364,0.9535707932570355
10,2.0013342228152102,0.29166666666666663,0.5,0.7083333333333333,0.9997407025870317,0.0002592974129684895,0.04253544806336264,0.9574645519366373
11,2.201467645096731,0.29166666666666663,0.5,0.7083333333333333,0.9997334895130198,0.00026651048698045663,0.038954960999327215,0.9610450390006726
12,2.401601067378252,0.29166666666666663,0.5,0.7083333333333333,0.9997260231097655,0.0002739768902346384,0.0356647006658092,0.9643352993341907
13,2.601734489659773,0.29166666666666663,0.5,0.7083333333333333,0.9997182976231926,0.0002817023768076526,0.03264296334152499,0.967357036658475
14,2.801867911941294,0.29166666666666663,0.5,0.7083333333333333,0.999710307046511,0.0002896929534892948,0.02986936847942292,0.9701306315205771
