,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.5833333333333333,0.9997950656781902,0.00020493432180971601,0.0941578863983035,0.9058421136016965
2,0.400266844563042,0.29166666666666663,0.5,0.5833333333333333,0.999789946242101,0.0002100537578987672,0.08862357026123305,0.911376429738767
3,0.600400266844563,0.29166666666666663,0.5,0.5833333333333333,0.9997846370228068,0.0002153629771929751,0.08338469685217033,0.9166153031478297
4,0.800533689126084,0.29166666666666663,0.5,0.5833333333333333,0.99977913324806,0.00022086675193967996,0.07842895139855613,0.9215710486014439
5,1.0006671114076051,0.29166666666666663,0.5,0.5833333333333333,0.9997734300006814,0.00022656999931834504,0.07374412223084024,0.9262558777691597
6,1.200800533689126,0.29166666666666663,0.5,0.5833333333333333,0.9997675221671646,0.00023247783283515387,0.06931817153395822,0.9306818284660416
7,1.400933955970647,0.29166666666666663,0.5,0.5833333333333333,0.9997614044979267,0.00023859550207289614,0.06513924874608894,0.934860751253911
8,1.601067378252168,0.29166666666666663,0.5,0.5833333333333333,0.9997550715584704,0.0002449284415292927,0.061195770904590815,0.9388042290954091
9,1.801200800533689,0.29166666666666663,0.5,0.5833333333333333,0.9997485177448787,0.00025148225512099386,0.057476427212127645,0.9425235727878722
10,2.0013342228152102,0.29166666666666663,0.5,0.5833333333333333,0.9997417372705274,0.00025826272947229094,0.053970216416913665,0.9460297835830863
11,2.201467645096731,0.29166666666666663,0.5,0.5833333333333333,0.9997347241693437,0.0002652758306559587,0.05066645240688997,0.94933354759311
12,2.401601067378252,0.29166666666666663,0.5,0.5833333333333333,0.9997274722595971,0.00027252774040257633,0.04755483266369056,0.9524451673363094
13,2.601734489659773,0.29166666666666663,0.5,0.5833333333333333,0.9997199751674924,0.00028002483250733155,0.04462539770477916,0.9553746022952209
14,2.801867911941294,0.29166666666666663,0.5,0.5833333333333333,0.9997122263129004,0.0002877736870993332,0.04186855323457838,0.9581314467654215
15,3.002001334222815,0.29166666666666663,0.5,0.5833333333333333,0.9997042188987221,0.00029578110127768395,0.03927508254855074,0.9607249174514493
16,3.202134756504336,0.29166666666666663,0.5,0.5833333333333333,0.9996959459048004,0.0003040540951993338,0.036836145854493775,0.9631638541455062
17,3.402268178785857,0.29166666666666663,0.5,0.5833333333333333,0.9996874000780326,0.00031259992196714374,0.03454327813785564,0.9654567218621444
18,3.602401601067378,0.29166666666666663,0.5,0.5833333333333333,0.9996785739386742,0.0003214260613255527,0.03238838992177157,0.9676116100782284
19,3.802535023348899,0.29166666666666663,0.5,0.5833333333333333,0.9996694597558283,0.00033054024417150576,0.03036375569128737,0.9696362443087125
20,4.0026684456304205,0.29166666666666663,0.5,0.5833333333333333,0.9996600495483379,0.0003399504516618905,0.028462014642303926,0.971537985357696
21,4.202801867911941,0.29166666666666663,0.5,0.5833333333333333,0.9996503350825466,0.0003496649174531112,0.026676161771265097,0.9733238382287348
22,4.402935290193462,0.29166666666666663,0.5,0.5833333333333333,0.9996403078461223,0.0003596921538774802,0.024999526210372457,0.9750004737896275
23,4.603068712474983,0.29166666666666663,0.5,0.5833333333333333,0.9996299590692912,0.0003700409307086838,0.023425788689952157,0.9765742113100478
24,4.803202134756504,0.29166666666666663,0.5,0.5833333333333333,0.9996192796814107,0.00038072031858907,0.02194893128732287,0.9780510687126771
25,5.003335557038025,0.29166666666666663,0.5,0.5833333333333333,0.9996082603405984,0.00039173965940154953,0.020563273187122307,0.9794367268128777
26,5.203468979319546,0.29166666666666663,0.5,0.5833333333333333,0.9995968913931021,0.00040310860689767405,0.019263416814919866,0.9807365831850802
27,5.403602401601067,0.29166666666666663,0.5,0.5833333333333333,0.9995851628812353,0.0004148371187645226,0.018044258818924228,0.9819557411810758
28,5.603735823882588,0.29166666666666663,0.5,0.5833333333333333,0.9995730645274887,0.00042693547251113816,0.01690096962195844,0.9830990303780416
29,5.803869246164109,0.29166666666666663,0.5,0.5833333333333333,0.9995605857366765,0.000439414263323273,0.015828995963742376,0.9841710040362576
30,6.00400266844563,0.29166666666666663,0.5,0.5833333333333333,0.9995477155698432,0.00045228443015661173,0.014824026510744999,0.985175973489255
31,6.204136090727151,0.29166666666666663,0.5,0.5833333333333333,0.9995344427513763,0.00046555724862354624,0.013882002519985264,0.9861179974800148
32,6.404269513008672,0.29166666666666663,0.5,0.5833333333333333,0.999520755645813,0.0004792443541867688,0.012999089216602422,0.9870009107833977
33,6.604402935290193,0.29166666666666663,0.5,0.5833333333333333,0.9995066422515912,0.0004933577484084527,0.012171670840479884,0.9878283291595202
34,6.804536357571714,0.29166666666666663,0.5,0.5833333333333333,0.9994920901985557,0.0005079098014440262,0.011396347402655042,0.9886036525973451
35,7.004669779853235,0.29166666666666663,0.5,0.5833333333333333,0.9994770867226394,0.0005229132773603667,0.01066991001470173,0.9893300899852984
36,7.204803202134756,0.29166666666666663,0.5,0.5833333333333333,0.9994616186658454,0.000538381334154353,0.00998934076201077,0.9900106592379894
37,7.404936624416277,0.29166666666666663,0.5,0.5833333333333333,0.9994456724721923,0.0005543275278075199,0.009351808189058326,0.9906481918109418
38,7.605070046697798,0.29166666666666663,0.5,0.5833333333333333,0.9994292341567107,0.0005707658432890978,0.008754644838488741,0.9912453551615114
39,7.805203468979319,0.29166666666666663,0.5,0.5833333333333333,0.9994122892952012,0.0005877107047986104,0.008195331864411128,0.991804668135589
40,8.005336891260841,0.29166666666666663,0.5,0.5833333333333333,0.9993948230129447,0.0006051769870550484,0.007671490930758399,0.9923285090692416
41,8.205470313542362,0.29166666666666663,0.5,0.5833333333333333,0.9993768199918625,0.0006231800081373047,0.007180912264665414,0.9928190877353346
42,8.405603735823883,0.29166666666666663,0.5,0.5833333333333333,0.9993582644448661,0.0006417355551336474,0.006721522588226933,0.993278477411773
43,8.605737158105404,0.29166666666666663,0.5,0.5833333333333333,0.9993391400934923,0.00066085990650743,0.006291364869958951,0.993708635130041
44,8.805870580386925,0.29166666666666663,0.5,0.5833333333333333,0.9993194301600934,0.0006805698399064211,0.005888597162282445,0.9941114028377176
45,9.006004002668446,0.29166666666666663,0.5,0.5833333333333333,0.9992991173549166,0.0007008826450831142,0.0055114941395731755,0.9944885058604268
46,9.206137424949967,0.29166666666666663,0.5,0.5833333333333333,0.9992781838611152,0.0007218161388845637,0.005158438072036856,0.9948415619279631
47,9.406270847231488,0.29166666666666663,0.5,0.5833333333333333,0.999256611318407,0.0007433886815927615,0.004827910092992161,0.9951720899070079
48,9.606404269513009,0.29166666666666663,0.5,0.5833333333333333,0.99923438080683,0.0007656191931697217,0.004518486088060686,0.9954815139119393
49,9.80653769179453,0.29166666666666663,0.5,0.5833333333333333,0.9992114728324082,0.0007885271675915537,0.004228829741288264,0.9957711702587118
50,10.00667111407605,0.29166666666666663,0.5,0.5833333333333333,0.999187867308188,0.0008121326918117619,0.003957688174003697,0.9960423118259963
51,10.206804536357572,0.29166666666666663,0.5,0.5833333333333333,0.9991635435399322,0.0008364564600674347,0.003703885611953873,0.9962961143880461
52,10.406937958639093,0.29166666666666663,0.5,0.5833333333333333,0.9991384802051395,0.0008615197948601834,0.0034663211668923295,0.9965336788331077
53,10.607071380920614,0.29166666666666663,0.5,0.5833333333333333,0.9991126553380946,0.0008873446619051149,0.0032439620749333247,0.9967560379250667
54,10.807204803202135,0.29166666666666663,0.5,0.5833333333333333,0.9990860463071145,0.0009139536928851566,0.003035841629326963,0.996964158370673
55,11.007338225483656,0.29166666666666663,0.5,0.5833333333333333,0.9990586298006516,0.0009413701993480421,0.002841052623249025,0.9971589473767509
