,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.5,0.9997739081141614,0.00022609188583839023,0.09558992571585094,0.9044100742841492
2,0.400266844563042,0.8333333333333333,0.5,0.5,0.9997442477657323,0.00025575223426742007,0.09135508948780414,0.908644910512196
3,0.600400266844563,0.8333333333333333,0.5,0.5,0.9997105126027863,0.000289487397213361,0.08729024181561892,0.9127097581843813
4,0.800533689126084,0.8333333333333333,0.5,0.5,0.9996721303571245,0.00032786964287517264,0.08339021216021042,0.9166097878397896
5,1.0006671114076051,0.8333333333333333,0.5,0.5,0.9996284442994883,0.00037155570051151796,0.07964982794999259,0.9203501720500075
6,1.200800533689126,0.8333333333333333,0.5,0.5,0.9995787047856478,0.0004212952143520053,0.07606394787246694,0.9239360521275332
7,1.400933955970647,0.8333333333333333,0.5,0.5,0.9995220509753464,0.0004779490246533617,0.07262748294906582,0.9273725170509344
8,1.601067378252168,0.8333333333333333,0.5,0.5,0.9994574982170438,0.0005425017829560461,0.06933540408862836,0.9306645959113719
9,1.801200800533689,0.8333333333333333,0.5,0.5,0.9993839259728461,0.0006160740271537818,0.06618275244801437,0.9338172475519859
10,2.0013342228152102,0.8333333333333333,0.5,0.5,0.9993000482819892,0.0006999517180106718,0.06316465237750109,0.9368353476224992
11,2.201467645096731,0.8333333333333333,0.5,0.5,0.9992043926758041,0.0007956073241957178,0.06027631799051853,0.9397236820094818
12,2.401601067378252,0.8333333333333333,0.5,0.5,0.9990952805082416,0.000904719491758171,0.05751305875543152,0.9424869412445688
13,2.601734489659773,0.8333333333333333,0.5,0.5,0.9989707858967549,0.0010292141032448398,0.05487028993388439,0.9451297100661159
14,2.801867911941294,0.8333333333333333,0.5,0.5,0.9988287128678425,0.0011712871321572524,0.052343533798793015,0.9476564662012072
15,3.002001334222815,0.8333333333333333,0.5,0.5,0.9986665380596679,0.0013334619403319375,0.04992842946164577,0.9500715705383544
16,3.202134756504336,0.8333333333333333,0.5,0.5,0.9984813780506648,0.0015186219493349181,0.047620732398879415,0.9523792676011208
17,3.402268178785857,0.8333333333333333,0.5,0.5,0.9982699428995044,0.0017300571004952709,0.04541631688668383,0.9545836831133164
18,3.602401601067378,0.8333333333333333,0.5,0.5,0.9980284633843859,0.0019715366156138406,0.04331118069468096,0.9566888193053192
19,3.802535023348899,0.8333333333333333,0.5,0.5,0.997752637737675,0.002247362262324708,0.041301446815837355,0.958698553184163
20,4.0026684456304205,0.8333333333333333,0.5,0.5,0.9974375382181678,0.0025624617818318903,0.039383363753963285,0.960616636246037
21,4.202801867911941,0.8333333333333333,0.5,0.5,0.9970775445078838,0.0029224554921160237,0.03755330756403731,0.9624466924359629
22,4.402935290193462,0.8333333333333333,0.5,0.5,0.9966662244209695,0.003333775579030294,0.03580778094146776,0.9641922190585324
23,4.603068712474983,0.8333333333333333,0.5,0.5,0.9961962464612427,0.0038037535387571023,0.03414341455402231,0.9658565854459779
24,4.803202134756504,0.8333333333333333,0.5,0.5,0.995659229954935,0.004340770045064764,0.03255696590472612,0.967443034095274
25,5.003335557038025,0.8333333333333333,0.5,0.5,0.995045625338558,0.004954374661441845,0.031045319646873383,0.9689546803531267
26,5.203468979319546,0.8333333333333333,0.5,0.5,0.9943445401232043,0.005655459876795558,0.029605486456557032,0.9703945135434431
27,5.403602401601067,0.8333333333333333,0.5,0.5,0.9935435679479462,0.0064564320520536745,0.028234602595159277,0.9717653974048408
28,5.603735823882588,0.8333333333333333,0.5,0.5,0.9926285946970189,0.007371405302980929,0.026929928911836782,0.9730700710881632
29,5.803869246164109,0.8333333333333333,0.5,0.5,0.9915835629086547,0.008416437091345172,0.025688849993135626,0.9743111500068644
30,6.00400266844563,0.8333333333333333,0.5,0.5,0.9903902586726601,0.009609741327339709,0.024508873258568306,0.9754911267414318
31,6.204136090727151,0.8333333333333333,0.5,0.5,0.9890280111105427,0.010971988889457137,0.02338762806712446,0.9766123719328756
