,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.08333333333333333,0.9997872501189623,0.00021274988103775467,0.10304423577580059,0.8969557642241992
2,0.400266844563042,0.5,0.41666666666666663,0.08333333333333333,0.9997737511686222,0.00022624883137786414,0.10617031897822787,0.8938296810217721
3,0.600400266844563,0.5,0.41666666666666663,0.08333333333333333,0.9997594645415628,0.0002405354584372632,0.10937981033476,0.8906201896652399
4,0.800533689126084,0.5,0.41666666666666663,0.08333333333333333,0.9997443506740866,0.0002556493259133845,0.1126742401602757,0.8873257598397243
5,1.0006671114076051,0.5,0.41666666666666663,0.08333333333333333,0.9997283685305381,0.0002716314694618911,0.11605512439938293,0.8839448756006171
6,1.200800533689126,0.5,0.41666666666666663,0.08333333333333333,0.9997114757098687,0.00028852429013130523,0.11952396221502944,0.8804760377849707
7,1.400933955970647,0.5,0.41666666666666663,0.08333333333333333,0.9996936284249316,0.0003063715750683272,0.1230822339595318,0.8769177660404684
8,1.601067378252168,0.5,0.41666666666666663,0.08333333333333333,0.9996747814089385,0.0003252185910613926,0.12673139175870385,0.8732686082412964
9,1.801200800533689,0.5,0.41666666666666663,0.08333333333333333,0.999654887895175,0.0003451121048249838,0.13047286358904214,0.869527136410958
10,2.0013342228152102,0.5,0.41666666666666663,0.08333333333333333,0.999633899940344,0.0003661000596559025,0.13430804197085153,0.8656919580291487
11,2.201467645096731,0.5,0.41666666666666663,0.08333333333333333,0.9996117681772518,0.00038823182274804,0.13823828951573713,0.8617617104842631
12,2.401601067378252,0.5,0.41666666666666663,0.08333333333333333,0.9995884419743837,0.000411558025616231,0.14226492301549507,0.8577350769845051
13,2.601734489659773,0.5,0.41666666666666663,0.08333333333333333,0.9995638693820204,0.00043613061797961465,0.1463892224682486,0.8536107775317516
14,2.801867911941294,0.5,0.41666666666666663,0.08333333333333333,0.9995379973187909,0.00046200268120910094,0.15061241241338985,0.8493875875866104
15,3.002001334222815,0.5,0.41666666666666663,0.08333333333333333,0.9995107714646047,0.0004892285353953336,0.15493567313995832,0.8450643268600417
16,3.202134756504336,0.5,0.41666666666666663,0.08333333333333333,0.9994821365453247,0.0005178634546751874,0.15936011982658038,0.8406398801734197
17,3.402268178785857,0.5,0.41666666666666663,0.08333333333333333,0.999452036178267,0.0005479638217330136,0.16388681279834877,0.8361131872016513
18,3.602401601067378,0.5,0.41666666666666663,0.08333333333333333,0.9994204129826096,0.0005795870173902428,0.16851674972072947,0.8314832502792706
19,3.802535023348899,0.5,0.41666666666666663,0.08333333333333333,0.9993872089214676,0.0006127910785322984,0.17325085264631646,0.8267491473536837
20,4.0026684456304205,0.5,0.41666666666666663,0.08333333333333333,0.9993523652278511,0.0006476347721487944,0.1780899650432649,0.8219100349567352
