,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.25,0.5416666666666666,0.0964144782145832,0.9031630875593696,4.5192393468191816e-05,0.00037724183257906553,307.3822461814436
2,0.400266844563042,0.5,0.2,0.25,0.5416666666666666,0.0929817852711067,0.9065721796053539,5.064158789092454e-05,0.0003953935356484487,307.3822461814436
3,0.600400266844563,0.5,0.2,0.25,0.5416666666666666,0.08965923616703048,0.9098698966149665,5.6355027622824714e-05,0.0004145121903801017,307.3822461814436
4,0.800533689126084,0.5,0.2,0.25,0.5416666666666666,0.08644416427342036,0.9130588366243666,6.23406286337246e-05,0.0004346584735792387,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.25,0.5416666666666666,0.08333390939565696,0.9161415849249569,6.860704203501271e-05,0.0004558986373510122,307.3822461814436
6,1.200800533689126,0.5,0.2,0.25,0.5416666666666666,0.08032580964963323,0.9191207294329914,7.516280939611885e-05,0.0004782981079791803,307.3822461814436
7,1.400933955970647,0.5,0.2,0.25,0.5416666666666666,0.07741721934867254,0.9219988359971185,8.201714092178699e-05,0.0005019275132870226,307.3822461814436
8,1.601067378252168,0.5,0.2,0.25,0.5416666666666666,0.07460551950281215,0.9247784338276186,8.918038124213252e-05,0.0005268662883269913,307.3822461814436
9,1.801200800533689,0.5,0.2,0.25,0.5416666666666666,0.07188810366171755,0.9274620380723635,9.666304010503895e-05,0.0005531952258137678,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.25,0.5416666666666666,0.06926239945291149,0.9300521216047342,0.0001044765502187732,0.0005810023921354081,307.3822461814436
11,2.201467645096731,0.5,0.2,0.25,0.5416666666666666,0.06672584962015639,0.9325511394192086,0.00011263263359192344,0.0006103783270429153,307.3822461814436
12,2.401601067378252,0.5,0.2,0.25,0.5416666666666666,0.06427594467875043,0.9349614886528391,0.00012114411163038892,0.0006414225567799118,307.3822461814436
13,2.601734489659773,0.5,0.2,0.25,0.5416666666666666,0.061910208495033585,0.9372855265541603,0.00013002448978190225,0.000674240461023999,307.3822461814436
14,2.801867911941294,0.5,0.2,0.25,0.5416666666666666,0.05962619160519226,0.9395255783732321,0.00013928782801947488,0.000708942193555971,307.3822461814436
