,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.7916666666666666,0.5,0.9997950735726475,0.000204926427352819,0.09559076111837271,0.9044092388816273
2,0.400266844563042,0.29166666666666663,0.7916666666666666,0.5,0.9997899777367092,0.00021002226329096827,0.0913563244591691,0.908643675540831
3,0.600400266844563,0.29166666666666663,0.7916666666666666,0.5,0.9997847076679275,0.0002152923320727659,0.08729146569956639,0.9127085343004337
4,0.800533689126084,0.29166666666666663,0.7916666666666666,0.5,0.9997792583542122,0.0002207416457881027,0.08339098705969075,0.9166090129403094
5,1.0006671114076051,0.29166666666666663,0.7916666666666666,0.5,0.9997736247390373,0.00022637526096303318,0.079649694163919,0.9203503058360811
6,1.200800533689126,0.29166666666666663,0.7916666666666666,0.5,0.9997678016388999,0.00023219836110040782,0.07606242169976932,0.9239375783002308
7,1.400933955970647,0.29166666666666663,0.7916666666666666,0.5,0.9997617835790523,0.00023821642094800854,0.07262406812860969,0.9273759318713904
8,1.601067378252168,0.29166666666666663,0.7916666666666666,0.5,0.9997555649630315,0.00024443503696883515,0.06932958986055045,0.9306704101394496
9,1.801200800533689,0.29166666666666663,0.7916666666666666,0.5,0.9997491400799907,0.0002508599200095823,0.06617398997745375,0.9338260100225463
10,2.0013342228152102,0.29166666666666663,0.7916666666666666,0.5,0.9997425029844477,0.00025749701555250577,0.06315237407897406,0.936847625921026
11,2.201467645096731,0.29166666666666663,0.7916666666666666,0.5,0.9997356475687742,0.0002643524312259398,0.06025992737265406,0.9397400726273459
12,2.401601067378252,0.29166666666666663,0.7916666666666666,0.5,0.999728567541839,0.0002714324581611075,0.057491928010351925,0.942508071989648
13,2.601734489659773,0.29166666666666663,0.7916666666666666,0.5,0.9997212564256387,0.0002787435743615447,0.054843751376130526,0.9451562486238695
14,2.801867911941294,0.29166666666666663,0.7916666666666666,0.5,0.9997137075591065,0.00028629244089380427,0.05231087011627085,0.9476891298837292
15,3.002001334222815,0.29166666666666663,0.7916666666666666,0.5,0.9997059140476505,0.00029408595234969967,0.049888882536931876,0.9501111174630682
16,3.202134756504336,0.29166666666666663,0.7916666666666666,0.5,0.9996978687903494,0.00030213120965090647,0.047573496951866905,0.9524265030481331
