,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.3333333333333333,0.999773948025287,0.00022605197471315725,0.09851212756691673,0.9014878724330834
2,0.400266844563042,0.8333333333333333,0.5,0.3333333333333333,0.9997444543659622,0.00025554563403804915,0.09704441398549127,0.9029555860145088
3,0.600400266844563,0.8333333333333333,0.5,0.3333333333333333,0.9997110632948106,0.0002889367051895857,0.09559670663621633,0.9044032933637838
4,0.800533689126084,0.8333333333333333,0.5,0.3333333333333333,0.9996732268167547,0.00032677318324551125,0.09416884629665613,0.9058311537033439
5,1.0006671114076051,0.8333333333333333,0.5,0.3333333333333333,0.9996303576683696,0.00036964233163057245,0.09276069122718462,0.9072393087728154
6,1.200800533689126,0.8333333333333333,0.5,0.3333333333333333,0.9995817795329128,0.0004182204670873866,0.09137210126783911,0.9086278987321609
7,1.400933955970647,0.8333333333333333,0.5,0.3333333333333333,0.999526727901237,0.00047327209876312567,0.0900029423044684,0.9099970576955316
8,1.601067378252168,0.8333333333333333,0.5,0.3333333333333333,0.9994643257677946,0.0005356742322053844,0.08865308783440365,0.9113469121655964
9,1.801200800533689,0.8333333333333333,0.5,0.3333333333333333,0.9993935770568715,0.0006064229431285415,0.08732241942675459,0.9126775805732454
10,2.0013342228152102,0.8333333333333333,0.5,0.3333333333333333,0.9993133506200329,0.0006866493799670691,0.08601082774090274,0.9139891722590973
11,2.201467645096731,0.8333333333333333,0.5,0.3333333333333333,0.9992223651735122,0.0007776348264877954,0.0847182133201613,0.9152817866798386
12,2.401601067378252,0.8333333333333333,0.5,0.3333333333333333,0.9991191629667184,0.000880837033281515,0.08344448830482913,0.9165555116951708
13,2.601734489659773,0.8333333333333333,0.5,0.3333333333333333,0.9990020901265174,0.0009979098734824812,0.08218957759725727,0.9178104224027427
14,2.801867911941294,0.8333333333333333,0.5,0.3333333333333333,0.9988692616054333,0.001130738394566636,0.0809534208839477,0.9190465791160524
15,3.002001334222815,0.8333333333333333,0.5,0.3333333333333333,0.9987185398632528,0.0012814601367471682,0.07973597382025806,0.920264026179742
16,3.202134756504336,0.8333333333333333,0.5,0.3333333333333333,0.9985474969512582,0.0014525030487416717,0.07853721020752033,0.9214627897924798
17,3.402268178785857,0.8333333333333333,0.5,0.3333333333333333,0.9983533734698125,0.001646626530187398,0.07735712425012599,0.922642875749874
18,3.602401601067378,0.8333333333333333,0.5,0.3333333333333333,0.9981330253615349,0.001866974638465007,0.0761957335733306,0.9238042664266695
19,3.802535023348899,0.8333333333333333,0.5,0.3333333333333333,0.9978828868819386,0.0021171131180612755,0.07505308106354283,0.9249469189364572
20,4.0026684456304205,0.8333333333333333,0.5,0.3333333333333333,0.9975989152406529,0.0024010847593470374,0.07392923794653906,0.926070762053461
21,4.202801867911941,0.8333333333333333,0.5,0.3333333333333333,0.9972765103230089,0.0027234896769910647,0.07282430799569943,0.9271756920043006
22,4.402935290193462,0.8333333333333333,0.5,0.3333333333333333,0.9969104600968365,0.0030895399031635566,0.07173843047933978,0.9282615695206602
23,4.603068712474983,0.8333333333333333,0.5,0.3333333333333333,0.9964948367232234,0.0035051632767765985,0.07067178561232222,0.9293282143876778
24,4.803202134756504,0.8333333333333333,0.5,0.3333333333333333,0.9960229271934782,0.003977072806521804,0.06962459821177626,0.9303754017882238
25,5.003335557038025,0.8333333333333333,0.5,0.3333333333333333,0.9954871081505948,0.004512891849405152,0.06859714416504446,0.9314028558349555
26,5.203468979319546,0.8333333333333333,0.5,0.3333333333333333,0.9948787504609183,0.005121249539081638,0.06758975550890116,0.9324102444910989
27,5.403602401601067,0.8333333333333333,0.5,0.3333333333333333,0.9941880709635191,0.005811929036480911,0.06660282819178437,0.9333971718082157
28,5.603735823882588,0.8333333333333333,0.5,0.3333333333333333,0.993404002324621,0.006595997675379061,0.06563682902491044,0.9343631709750896
29,5.803869246164109,0.8333333333333333,0.5,0.3333333333333333,0.9925140262297645,0.0074859737702355315,0.06469230456653904,0.935307695433461
30,6.00400266844563,0.8333333333333333,0.5,0.3333333333333333,0.9915039967273708,0.008496003272629242,0.0637698908737856,0.9362301091262145
31,6.204136090727151,0.8333333333333333,0.5,0.3333333333333333,0.9903579562345405,0.009642043765459511,0.06287032356398554,0.9371296764360146
