,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.9166666666666666,0.9997950347167786,0.0002049652832214857,0.08862102804461795,0.9113789719553821
2,0.400266844563042,0.29166666666666663,0.5,0.9166666666666666,0.9997898252762925,0.0002101747237074276,0.07842417922098263,0.9215758207790173
3,0.600400266844563,0.29166666666666663,0.5,0.9166666666666666,0.9997843713165487,0.00021562868345118303,0.06931146685198332,0.9306885331480167
4,0.800533689126084,0.29166666666666663,0.5,0.9166666666666666,0.9997786721743378,0.00022132782566214692,0.06118741410124928,0.9388125858987506
5,1.0006671114076051,0.29166666666666663,0.5,0.9166666666666666,0.9997727268465819,0.00022727315341807922,0.0539604680866041,0.9460395319133957
6,1.200800533689126,0.29166666666666663,0.5,0.9166666666666666,0.9997665339573008,0.0002334660426992445,0.04754393253083576,0.9524560674691641
7,1.400933955970647,0.29166666666666663,0.5,0.9166666666666666,0.999760091722317,0.00023990827768313527,0.04185671969649572,0.9581432803035039
8,1.601067378252168,0.29166666666666663,0.5,0.9166666666666666,0.9997533979401705,0.0002466020598295222,0.03682357619975636,0.9631764238002434
9,1.801200800533689,0.29166666666666663,0.5,0.9166666666666666,0.999746449975733,0.0002535500242669721,0.03237526083178101,0.9676247391682187
10,2.0013342228152102,0.29166666666666663,0.5,0.9166666666666666,0.9997392447555292,0.0002607552444707672,0.02844848315178987,0.9715515168482098
11,2.201467645096731,0.29166666666666663,0.5,0.9166666666666666,0.9997317787648508,0.00026822123514921116,0.024985730855647145,0.9750142691443525
12,2.401601067378252,0.29166666666666663,0.5,0.9166666666666666,0.9997240480492935,0.0002759519507065865,0.021934993310712043,0.9780650066892876
13,2.601734489659773,0.29166666666666663,0.5,0.9166666666666666,0.9997160482181588,0.0002839517818413032,0.019249441473624573,0.9807505585263752
14,2.801867911941294,0.29166666666666663,0.5,0.9166666666666666,0.9997077744496792,0.0002922255503209345,0.016887047705984096,0.9831129522940157
15,3.002001334222815,0.29166666666666663,0.5,0.9166666666666666,0.999699221495979,0.00030077850402113643,0.014810235497122083,0.9851897645028777
16,3.202134756504336,0.29166666666666663,0.5,0.9166666666666666,0.999690383689708,0.0003096163102920517,0.012985494678750514,0.9870145053212492
17,3.402268178785857,0.29166666666666663,0.5,0.9166666666666666,0.9996812549502904,0.0003187450497097519,0.011383004110496201,0.9886169958895036
18,3.602401601067378,0.29166666666666663,0.5,0.9166666666666666,0.9996718287894276,0.0003281712105725858,0.009976293990626257,0.9900237060093735
19,3.802535023348899,0.29166666666666663,0.5,0.9166666666666666,0.9996620983162627,0.00033790168373747223,0.00874193118379133,0.9912580688162084
20,4.0026684456304205,0.29166666666666663,0.5,0.9166666666666666,0.9996520562439974,0.0003479437560027317,0.007659139802569042,0.9923408601974307
21,4.202801867911941,0.29166666666666663,0.5,0.9166666666666666,0.9996416948916297,0.00035830510837039036,0.006709556440462637,0.9932904435595371
