,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.9166666666666666,0.9997871093269979,0.00021289067300218293,0.0886197274600988,0.9113802725399011
2,0.400266844563042,0.5,0.08333333333333333,0.9166666666666666,0.9997731642630839,0.00022683573691610346,0.07842194127818126,0.9215780587218186
3,0.600400266844563,0.5,0.08333333333333333,0.9166666666666666,0.99975809041458,0.0002419095854200346,0.06930860051868942,0.9306913994813104
4,0.800533689126084,0.5,0.08333333333333333,0.9166666666666666,0.9997418078700715,0.00025819212992843896,0.06118417721623992,0.93881582278376
5,1.0006671114076051,0.5,0.08333333333333333,0.9166666666666666,0.9997242309289194,0.0002757690710806035,0.0539570719287766,0.9460429280712231
6,1.200800533689126,0.5,0.08333333333333333,0.9166666666666666,0.9997052676736946,0.0002947323263053764,0.047540546582701085,0.9524594534172987
7,1.400933955970647,0.5,0.08333333333333333,0.9166666666666666,0.999684819318074,0.00031518068192596185,0.04185347661699598,0.9581465233830038
8,1.601067378252168,0.5,0.08333333333333333,0.9166666666666666,0.9996627798182258,0.0003372201817741939,0.036820576662447896,0.9631794233375519
9,1.801200800533689,0.5,0.08333333333333333,0.9166666666666666,0.999639035217164,0.00036096478283599673,0.032372578245019254,0.9676274217549806
10,2.0013342228152102,0.5,0.08333333333333333,0.9166666666666666,0.999613463109393,0.0003865368906070138,0.028446167942668597,0.9715538320573313
11,2.201467645096731,0.5,0.08333333333333333,0.9166666666666666,0.9995859319513769,0.0004140680486231171,0.02498381436461584,0.9750161856353842
12,2.401601067378252,0.5,0.08333333333333333,0.9166666666666666,0.9995563003813297,0.0004436996186702939,0.021933491337630766,0.9780665086623691
13,2.601734489659773,0.5,0.08333333333333333,0.9166666666666666,0.9995244165094718,0.0004755834905282735,0.0192483573786291,0.9807516426213708
14,2.801867911941294,0.5,0.08333333333333333,0.9166666666666666,0.9994901170943514,0.0005098829056486218,0.01688637487612462,0.9831136251238752
15,3.002001334222815,0.5,0.08333333333333333,0.9166666666666666,0.9994532267488682,0.0005467732511318311,0.014809959818114522,0.9851900401818854
16,3.202134756504336,0.5,0.08333333333333333,0.9166666666666666,0.9994135570405683,0.0005864429594316499,0.012985596312349496,0.9870144036876504
17,3.402268178785857,0.5,0.08333333333333333,0.9166666666666666,0.999370905507938,0.0006290944920620654,0.011383459264503959,0.9886165407354959
18,3.602401601067378,0.5,0.08333333333333333,0.9166666666666666,0.9993250546630966,0.0006749453369033487,0.009977076038801505,0.9900229239611984
19,3.802535023348899,0.5,0.08333333333333333,0.9166666666666666,0.9992757709841447,0.0007242290158552144,0.00874301211617625,0.9912569878838237
20,4.0026684456304205,0.5,0.08333333333333333,0.9166666666666666,0.9992228035245656,0.0007771964754342478,0.007660490297963516,0.9923395097020363
21,4.202801867911941,0.5,0.08333333333333333,0.9166666666666666,0.9991658827615014,0.000834117238498378,0.0067111476972072474,0.9932888523027925
22,4.402935290193462,0.5,0.08333333333333333,0.9166666666666666,0.9991047193821059,0.0008952806178939456,0.00587883622372604,0.9941211637762738
23,4.603068712474983,0.5,0.08333333333333333,0.9166666666666666,0.9990390026494015,0.0009609973505982539,0.00514927516618854,0.9948507248338113
24,4.803202134756504,0.5,0.08333333333333333,0.9166666666666666,0.998968398952979,0.0010316010470208157,0.004509902121170585,0.9954900978788292
25,5.003335557038025,0.5,0.08333333333333333,0.9166666666666666,0.9988925501309216,0.001107449869078119,0.00394966170004527,0.9960503382999546
26,5.203468979319546,0.5,0.08333333333333333,0.9166666666666666,0.9988110716995179,0.0011889283004819146,0.0034588290687034644,0.9965411709312965
27,5.403602401601067,0.5,0.08333333333333333,0.9166666666666666,0.9987235509493414,0.0012764490506583948,0.0030288597080334956,0.9969711402919665
