,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.125,0.9997872429650764,0.0002127570349235787,0.10227825039737652,0.8977217496026234
2,0.400266844563042,0.5,0.9583333333333333,0.125,0.9997737190417056,0.00022628095829445337,0.10460264687983405,0.8953973531201659
3,0.600400266844563,0.5,0.9583333333333333,0.125,0.9997593874807399,0.0002406125192600424,0.10697384949199247,0.8930261505080074
4,0.800533689126084,0.5,0.9583333333333333,0.125,0.9997442036158316,0.0002557963841683698,0.10939254875954475,0.890607451240455
5,1.0006671114076051,0.5,0.9583333333333333,0.125,0.9997281215234387,0.0002718784765612924,0.11185942188202479,0.888140578117975
6,1.200800533689126,0.5,0.9583333333333333,0.125,0.999711092838325,0.0002889071616749809,0.11437514348729469,0.8856248565127051
7,1.400933955970647,0.5,0.9583333333333333,0.125,0.999693065565073,0.0003069344349270306,0.11694038334628316,0.8830596166537167
8,1.601067378252168,0.5,0.9583333333333333,0.125,0.9996739886347091,0.00032601136529083574,0.11955581251567172,0.8804441874843281
9,1.801200800533689,0.5,0.9583333333333333,0.125,0.9996538100479779,0.0003461899520220614,0.1222221002696215,0.8777778997303783
10,2.0013342228152102,0.5,0.9583333333333333,0.125,0.9996324688118459,0.00036753118815417273,0.12493989990311852,0.8750601000968813
11,2.201467645096731,0.5,0.9583333333333333,0.125,0.9996099067645068,0.0003900932354931815,0.12770986974136853,0.8722901302586313
12,2.401601067378252,0.5,0.9583333333333333,0.125,0.9995860655650377,0.0004139344349622596,0.130532667055541,0.8694673329444588
13,2.601734489659773,0.5,0.9583333333333333,0.125,0.9995608774075305,0.00043912259246949796,0.13340892682030936,0.8665910731796904
14,2.801867911941294,0.5,0.9583333333333333,0.125,0.9995342764631319,0.00046572353686810105,0.13633928864543302,0.8636607113545669
15,3.002001334222815,0.5,0.9583333333333333,0.125,0.9995061926146912,0.0004938073853086972,0.13932437818017193,0.8606756218198279
16,3.202134756504336,0.5,0.9583333333333333,0.125,0.9994765531112877,0.0005234468887123009,0.14236481295663872,0.8576351870433612
17,3.402268178785857,0.5,0.9583333333333333,0.125,0.9994452851327097,0.00055471486729017,0.14546120925136263,0.8545387907486371
18,3.602401601067378,0.5,0.9583333333333333,0.125,0.9994123083948238,0.0005876916051761904,0.14861415683671117,0.8513858431632887
19,3.802535023348899,0.5,0.9583333333333333,0.125,0.9993775428476074,0.0006224571523924891,0.15182424479121362,0.8481757552087863
20,4.0026684456304205,0.5,0.9583333333333333,0.125,0.9993409101057532,0.0006590898942466295,0.15509206887060306,0.8449079311293968
21,4.202801867911941,0.5,0.9583333333333333,0.125,0.9993023185246724,0.0006976814753274248,0.1584181701127767,0.8415818298872232
22,4.402935290193462,0.5,0.9583333333333333,0.125,0.9992616834255904,0.0007383165744095222,0.16180311604467085,0.838196883955329
23,4.603068712474983,0.5,0.9583333333333333,0.125,0.9992189120668296,0.0007810879331703895,0.16524743638506673,0.8347525636149331
24,4.803202134756504,0.5,0.9583333333333333,0.125,0.9991739088141148,0.0008260911858850907,0.16875164870672643,0.8312483512932735
25,5.003335557038025,0.5,0.9583333333333333,0.125,0.9991265764914699,0.0008734235085300639,0.17231625747515766,0.8276837425248422
26,5.203468979319546,0.5,0.9583333333333333,0.125,0.9990768154695582,0.0009231845304418293,0.17594175169230636,0.8240582483076935
27,5.403602401601067,0.5,0.9583333333333333,0.125,0.9990245220454859,0.0009754779545140776,0.17962860034751363,0.8203713996524863
28,5.603735823882588,0.5,0.9583333333333333,0.125,0.9989695909483658,0.0010304090516341528,0.18337725366891505,0.8166227463310849
29,5.803869246164109,0.5,0.9583333333333333,0.125,0.9989119140020328,0.0010880859979671407,0.1871881438679836,0.8128118561320163
30,6.00400266844563,0.5,0.9583333333333333,0.125,0.9988513801313937,0.0011486198686062859,0.19106168330763257,0.8089383166923674
31,6.204136090727151,0.5,0.9583333333333333,0.125,0.9987878757722942,0.0012121242277057462,0.1949982584575383,0.8050017415424616
32,6.404269513008672,0.5,0.9583333333333333,0.125,0.9987212846160093,0.0012787153839906957,0.1989982372001506,0.8010017627998494
33,6.604402935290193,0.5,0.9583333333333333,0.125,0.9986514879759811,0.0013485120240189353,0.20306196318683717,0.7969380368131628
34,6.804536357571714,0.5,0.9583333333333333,0.125,0.9985783650570523,0.0014216349429477801,0.20718975225280772,0.7928102477471922
35,7.004669779853235,0.5,0.9583333333333333,0.125,0.9985017923679175,0.0014982076320826595,0.21138189999587964,0.7886181000041204
36,7.204803202134756,0.5,0.9583333333333333,0.125,0.9984216448573572,0.0015783551426429069,0.21563867071710552,0.7843613292828945
37,7.404936624416277,0.5,0.9583333333333333,0.125,0.9983377953899164,0.0016622046100836522,0.2199603020897911,0.7800396979102089
38,7.605070046697798,0.5,0.9583333333333333,0.125,0.9982501145742836,0.001749885425716478,0.22434700634301794,0.775652993656982
39,7.805203468979319,0.5,0.9583333333333333,0.125,0.9981584711158907,0.0018415288841093613,0.22879896689773926,0.7712010331022607
40,8.005336891260841,0.5,0.9583333333333333,0.125,0.9980627325007461,0.001937267499254007,0.23331633570548996,0.76668366429451
