,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333331,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333331,0.2,0.6666666666666666,0.5,0.09641669077153041,0.9031808792208338,4.315710759815049e-05,0.00035927290003766045,4.378059254131452
2,0.400266844563042,0.20833333333333331,0.2,0.6666666666666666,0.5,0.09298614470223002,0.9066090210208656,4.638126674304197e-05,0.00035845301016133765,4.378059254131452
3,0.600400266844563,0.20833333333333331,0.2,0.6666666666666666,0.5,0.0896656728403053,0.9099271180990824,4.967207411632318e-05,0.0003575369864957307,4.378059254131452
4,0.800533689126084,0.20833333333333331,0.2,0.6666666666666666,0.5,0.08645260484631433,0.9131378445430763,5.3028903893501356e-05,0.0003565217067155726,4.378059254131452
5,1.0006671114076051,0.20833333333333331,0.2,0.6666666666666666,0.5,0.08334427818750181,0.9162438666586028,5.645080077333236e-05,0.00035540435312197803,4.378059254131452
6,1.200800533689126,0.20833333333333331,0.2,0.6666666666666666,0.5,0.08033802785914496,0.9192478532204977,5.993687270979196e-05,0.000354182047647461,4.378059254131452
7,1.400933955970647,0.20833333333333331,0.2,0.6666666666666666,0.5,0.07743119585259918,0.9221524660096886,6.348612049563225e-05,0.0003528520172165488,4.378059254131452
8,1.601067378252168,0.20833333333333331,0.2,0.6666666666666666,0.5,0.07462116588840893,0.9249603250959668,6.709684907859083e-05,0.0003514121665455956,4.378059254131452
9,1.801200800533689,0.20833333333333331,0.2,0.6666666666666666,0.5,0.07190532370051972,0.9276740485235374,7.076740332627138e-05,0.00034986037261658875,4.378059254131452
10,2.0013342228152102,0.20833333333333331,0.2,0.6666666666666666,0.5,0.06928109869851376,0.9302962106224969,7.449572271467352e-05,0.00034819495627459366,4.378059254131452
11,2.201467645096731,0.20833333333333331,0.2,0.6666666666666666,0.5,0.06674592374003938,0.9328293822684073,7.827973266266532e-05,0.0003464142588906865,4.378059254131452
12,2.401601067378252,0.20833333333333331,0.2,0.6666666666666666,0.5,0.06429728821292341,0.935276077746294,8.211688754310947e-05,0.0003445171532395076,4.378059254131452
13,2.601734489659773,0.20833333333333331,0.2,0.6666666666666666,0.5,0.06193270793997697,0.9376387848634054,8.600446168192881e-05,0.0003425027349356836,4.378059254131452
14,2.801867911941294,0.20833333333333331,0.2,0.6666666666666666,0.5,0.05964973100551397,0.9399199591156263,8.993950307592354e-05,0.0003403703757837837,4.378059254131452
