,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.129282955784032
1,0.200133422281521,0.29166666666666663,0.2,0.16666666666666666,0.5,0.09641615232723581,0.9031758012217923,4.372875482466478e-05,0.00036431769614719687,6.129282955784032
2,0.400266844563042,0.29166666666666663,0.2,0.16666666666666666,0.5,0.09298510421333592,0.9065986967917655,4.7557935903319266e-05,0.0003686410589952309,6.129282955784032
3,0.600400266844563,0.29166666666666663,0.2,0.16666666666666666,0.5,0.08966416696088925,0.9099113772583214,5.148771015310548e-05,0.00037296807063631597,6.129282955784032
4,0.800533689126084,0.29166666666666663,0.2,0.16666666666666666,0.5,0.08645067045770233,0.913116514670012,5.551816549203505e-05,0.0003772967067937128,6.129282955784032
5,1.0006671114076051,0.29166666666666663,0.2,0.16666666666666666,0.5,0.08334195239775748,0.9162167734021721,5.964928096567189e-05,0.0003816249191048835,6.129282955784032
6,1.200800533689126,0.29166666666666663,0.2,0.16666666666666666,0.5,0.08033534797816312,0.9192148203023942,6.388105638925811e-05,0.0003859506630535929,6.129282955784032
7,1.400933955970647,0.29166666666666663,0.2,0.16666666666666666,0.5,0.07742819920456372,0.9221133154475426,6.821345902525725e-05,0.0003902718888686994,6.129282955784032
8,1.601067378252168,0.29166666666666663,0.2,0.16666666666666666,0.5,0.07461789000234276,0.9249148772520729,7.26462356871069e-05,0.00039458650989748116,6.129282955784032
9,1.801200800533689,0.29166666666666663,0.2,0.16666666666666666,0.5,0.07190180628232527,0.927622122124732,7.717914714340514e-05,0.0003988924457995109,6.129282955784032
10,2.0013342228152102,0.29166666666666663,0.2,0.16666666666666666,0.5,0.06927737767025005,0.930237622881132,8.181183444911757e-05,0.0004031876141690985,6.129282955784032
11,2.201467645096731,0.29166666666666663,0.2,0.16666666666666666,0.5,0.06674203714660677,0.9327639489841636,8.654393498928337e-05,0.0004074699342406081,6.129282955784032
12,2.401601067378252,0.29166666666666663,0.2,0.16666666666666666,0.5,0.0642932743112233,0.9352036134136275,9.137494730327312e-05,0.0004117373278461561,6.129282955784032
13,2.601734489659773,0.29166666666666663,0.2,0.16666666666666666,0.5,0.061928605097803194,0.9375591028603163,9.630431747101378e-05,0.0004159877244095674,6.129282955784032
14,2.801867911941294,0.29166666666666663,0.2,0.16666666666666666,0.5,0.05964557795736969,0.939832871556349,0.00010133142461312297,0.00042021906166833173,6.129282955784032
15,3.002001334222815,0.29166666666666663,0.2,0.16666666666666666,0.5,0.05744179080752842,0.9420273243460833,0.00010645555256909909,0.0004244292938193651,6.129282955784032
16,3.202134756504336,0.29166666666666663,0.2,0.16666666666666666,0.5,0.05531487268018934,0.9441448350032419,0.00011167592844027971,0.000428616388128751,6.129282955784032
17,3.402268178785857,0.29166666666666663,0.2,0.16666666666666666,0.5,0.053262498158646726,0.9461877318133846,0.00011699169663263887,0.0004327783313362774,6.129282955784032
18,3.602401601067378,0.29166666666666663,0.2,0.16666666666666666,0.5,0.051282384094209384,0.9481583008426144,0.00012240193006750176,0.00043691313310884484,6.129282955784032
19,3.802535023348899,0.29166666666666663,0.2,0.16666666666666666,0.5,0.049372306748984796,0.9500587688213827,0.00012790559736084193,0.000441018832271739,6.129282955784032
20,4.0026684456304205,0.29166666666666663,0.2,0.16666666666666666,0.5,0.04753007693178224,0.9518913279599569,0.00013350161351951536,0.00044509349474147774,6.129282955784032
21,4.202801867911941,0.29166666666666663,0.2,0.16666666666666666,0.5,0.04575355813921138,0.9536581178378171,0.00013918880489400236,0.0004491352180777575,6.129282955784032
22,4.402935290193462,0.29166666666666663,0.2,0.16666666666666666,0.5,0.044040657335753026,0.9553612345983915,0.00014496593083703182,0.00045314213501865274,6.129282955784032
23,4.603068712474983,0.29166666666666663,0.2,0.16666666666666666,0.5,0.042389330720489164,0.9570027251945857,0.0001508316712806902,0.000457112413644537,6.129282955784032
24,4.803202134756504,0.29166666666666663,0.2,0.16666666666666666,0.5,0.04079758445727855,0.9585845866473055,0.0001567846294752292,0.00046104426594083156,6.129282955784032
25,5.003335557038025,0.29166666666666663,0.2,0.16666666666666666,0.5,0.03926347319116434,0.9601087675314353,0.0001628233329767377,0.00046493594442386526,6.129282955784032
26,5.203468979319546,0.29166666666666663,0.2,0.16666666666666666,0.5,0.03778510066492349,0.961577167350167,0.00016894623523756424,0.00046878574967222875,6.129282955784032
27,5.403602401601067,0.29166666666666663,0.2,0.16666666666666666,0.5,0.03636061906876486,0.9629916371805209,0.00017515171754718044,0.00047259203316719217,6.129282955784032
