,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.9166666666666666,0.9997965840352485,0.0002034159647514058,0.08862101046100004,0.9113789895390001
2,0.400266844563042,0.25,0.5,0.9166666666666666,0.9997930076567009,0.0002069923432990851,0.07842411521908133,0.9215758847809188
3,0.600400266844563,0.25,0.5,0.9166666666666666,0.999789274466066,0.00021072553393395547,0.06931133591046355,0.9306886640895365
4,0.800533689126084,0.25,0.5,0.9166666666666666,0.9997853877736329,0.00021461222636718448,0.061187203025189665,0.9388127969748106
5,1.0006671114076051,0.25,0.5,0.9166666666666666,0.9997813505742089,0.00021864942579124936,0.05396016963026172,0.9460398303697386
6,1.200800533689126,0.25,0.5,0.9166666666666666,0.9997771655273942,0.00022283447260597634,0.0475435442868475,0.9524564557131528
7,1.400933955970647,0.25,0.5,0.9166666666666666,0.9997728349370395,0.0002271650629606487,0.0418562430563265,0.9581437569436738
8,1.601067378252168,0.25,0.5,0.9166666666666666,0.999768360754892,0.00023163924510818276,0.036823015462957825,0.9631769845370425
9,1.801200800533689,0.25,0.5,0.9166666666666666,0.9997637445783576,0.00023625542164238615,0.03237462238713885,0.9676253776128615
10,2.0013342228152102,0.25,0.5,0.9166666666666666,0.999758987657225,0.00024101234277494683,0.028447774827802336,0.971552225172198
11,2.201467645096731,0.25,0.5,0.9166666666666666,0.9997540909041377,0.00024590909586241533,0.024984961378195787,0.9750150386218045
12,2.401601067378252,0.25,0.5,0.9166666666666666,0.9997490549075695,0.00025094509243058595,0.02193417183802678,0.9780658281619735
13,2.601734489659773,0.25,0.5,0.9166666666666666,0.9997438799459284,0.0002561200540717687,0.019248577234436303,0.9807514227655639
14,2.801867911941294,0.25,0.5,0.9166666666666666,0.9997385660038187,0.00026143399618137463,0.01688614979794678,0.9831138502020533
15,3.002001334222815,0.25,0.5,0.9166666666666666,0.9997331127864975,0.0002668872135026846,0.014809312612539729,0.9851906873874604
16,3.202134756504336,0.25,0.5,0.9166666666666666,0.9997275197360697,0.00027248026393048605,0.012984555011786626,0.9870154449882136
17,3.402268178785857,0.25,0.5,0.9166666666666666,0.9997217860471345,0.00027821395286571247,0.011382055205525616,0.9886179447944746
18,3.602401601067378,0.25,0.5,0.9166666666666666,0.9997159106807706,0.00028408931922955946,0.009975342753480103,0.9900246572465201
19,3.802535023348899,0.25,0.5,0.9166666666666666,0.9997098923776933,0.0002901076223068362,0.008740983734347618,0.9912590162656526
20,4.0026684456304205,0.25,0.5,0.9166666666666666,0.9997037296745293,0.00029627032547089194,0.007658201722792118,0.9923417982772081
21,4.202801867911941,0.25,0.5,0.9166666666666666,0.9996974209134041,0.00030257908659601365,0.006708632436741908,0.9932913675632583
22,4.402935290193462,0.25,0.5,0.9166666666666666,0.9996909642503895,0.0003090357496105495,0.005876127015830676,0.9941238729841695
23,4.603068712474983,0.25,0.5,0.9166666666666666,0.9996843576710911,0.0003156423289089909,0.005146403160064014,0.9948535968399361
24,4.803202134756504,0.25,0.5,0.9166666666666666,0.9996775989963393,0.00032240100366065874,0.004506896659631871,0.9954931033403683
25,5.003335557038025,0.25,0.5,0.9166666666666666,0.9996706858911684,0.00032931410883160875,0.003946550176504546,0.9960534498234956
26,5.203468979319546,0.25,0.5,0.9166666666666666,0.9996636158726672,0.0003363841273328795,0.003455636823009702,0.9965443631769906
27,5.403602401601067,0.25,0.5,0.9166666666666666,0.9996563863160763,0.00034361368392361863,0.0030256099498130037,0.9969743900501873
28,5.603735823882588,0.25,0.5,0.9166666666666666,0.9996489944608906,0.00035100553910940034,0.0026489606801367318,0.9973510393198636
29,5.803869246164109,0.25,0.5,0.9166666666666666,0.9996414374158968,0.0003585625841031286,0.0023190953025687493,0.9976809046974315
30,6.00400266844563,0.25,0.5,0.9166666666666666,0.9996337121636099,0.00036628783639022924,0.002030226623527608,0.9979697733764726
31,6.204136090727151,0.25,0.5,0.9166666666666666,0.9996258155639673,0.0003741844360326351,0.0017772799956970206,0.9982227200043032
32,6.404269513008672,0.25,0.5,0.9166666666666666,0.9996177443578587,0.00038225564214135405,0.0015558029071895908,0.9984441970928107
