,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.08333333333333333,0.6666666666666666,0.9997933443968733,0.00020665560312682808,0.4791724989060434,0.5208275010939564
2,0.400266844563042,0.5,0.08333333333333333,0.6666666666666666,0.9997861940054379,0.00021380599456226532,0.45841736174762077,0.5415826382523791
3,0.600400266844563,0.5,0.08333333333333333,0.6666666666666666,0.9997785066274055,0.0002214933725945806,0.43780580112919054,0.5621941988708092
4,0.800533689126084,0.5,0.08333333333333333,0.6666666666666666,0.9997702388621743,0.0002297611378257728,0.41740701751837456,0.5825929824816252
5,1.0006671114076051,0.5,0.08333333333333333,0.6666666666666666,0.9997613441118134,0.0002386558881866393,0.39728733419189666,0.602712665808103
6,1.200800533689126,0.5,0.08333333333333333,0.6666666666666666,0.9997517723506756,0.00024822764932436745,0.37750936227373255,0.6224906377262671
7,1.400933955970647,0.5,0.08333333333333333,0.6666666666666666,0.999741469906621,0.000258530093378873,0.3581313078684145,0.6418686921315852
8,1.601067378252168,0.5,0.08333333333333333,0.6666666666666666,0.9997303791836601,0.00026962081633986196,0.3392062749387867,0.660793725061213
9,1.801200800533689,0.5,0.08333333333333333,0.6666666666666666,0.9997184384178508,0.0002815615821491329,0.32078189005663055,0.6792181099433692
10,2.0013342228152102,0.5,0.08333333333333333,0.6666666666666666,0.9997055813751429,0.0002944186248570459,0.3028999122813849,0.6971000877186149
11,2.201467645096731,0.5,0.08333333333333333,0.6666666666666666,0.9996917370367565,0.00030826296324340356,0.28559602927417865,0.7144039707258212
12,2.401601067378252,0.5,0.08333333333333333,0.6666666666666666,0.999676829259831,0.000323170740168866,0.2688997839265428,0.7311002160734571
13,2.601734489659773,0.5,0.08333333333333333,0.6666666666666666,0.9996607764091432,0.0003392235908566811,0.2528346271560033,0.7471653728439965
14,2.801867911941294,0.5,0.08333333333333333,0.6666666666666666,0.9996434909767046,0.00035650902329534864,0.2374180090330401,0.7625819909669598
15,3.002001334222815,0.5,0.08333333333333333,0.6666666666666666,0.9996248791293098,0.000375120870690147,0.222661740742425,0.7773382592575747
16,3.202134756504336,0.5,0.08333333333333333,0.6666666666666666,0.9996048402635822,0.0003951597364177545,0.2085722790194909,0.7914277209805088
17,3.402268178785857,0.5,0.08333333333333333,0.6666666666666666,0.9995832665215568,0.00041673347844307327,0.19515101732956633,0.8048489826704335
18,3.602401601067378,0.5,0.08333333333333333,0.6666666666666666,0.9995600422393028,0.00043995776069709114,0.1823948578830079,0.817605142116992
19,3.802535023348899,0.5,0.08333333333333333,0.6666666666666666,0.9995350433843729,0.00046495661562695587,0.1702966013240279,0.8297033986759721
20,4.0026684456304205,0.5,0.08333333333333333,0.6666666666666666,0.9995081369377843,0.0004918630622156501,0.15884543535383225,0.8411545646461678
21,4.202801867911941,0.5,0.08333333333333333,0.6666666666666666,0.9994791802293325,0.0005208197706675625,0.1480274268126603,0.8519725731873398
22,4.402935290193462,0.5,0.08333333333333333,0.6666666666666666,0.9994480202271245,0.0005519797728755862,0.1378259856800532,0.8621740143199468
23,4.603068712474983,0.5,0.08333333333333333,0.6666666666666666,0.9994144927723007,0.000585507227699471,0.12822232070363468,0.8717776792963654
24,4.803202134756504,0.5,0.08333333333333333,0.6666666666666666,0.9993784217581382,0.0006215782418619597,0.11919586976288314,0.8808041302371169
25,5.003335557038025,0.5,0.08333333333333333,0.6666666666666666,0.9993396182477533,0.0006603817522467658,0.11072469823440995,0.8892753017655901
26,5.203468979319546,0.5,0.08333333333333333,0.6666666666666666,0.9992978795323548,0.0007021204676452321,0.10278586981148366,0.8972141301885164
27,5.403602401601067,0.5,0.08333333333333333,0.6666666666666666,0.999252988112614,0.000747011887386099,0.09535577242054412,0.904644227579456
28,5.603735823882588,0.5,0.08333333333333333,0.6666666666666666,0.9992047106167442,0.0007952893832558916,0.08841041453293431,0.9115895854670657
29,5.803869246164109,0.5,0.08333333333333333,0.6666666666666666,0.9991527966275078,0.0008472033724923862,0.08192568370872806,0.918074316291272
30,6.00400266844563,0.5,0.08333333333333333,0.6666666666666666,0.9990969774423178,0.0009030225576822025,0.07587757167251126,0.9241224283274887
31,6.204136090727151,0.5,0.08333333333333333,0.6666666666666666,0.9990369647258633,0.0009630352741367994,0.07024236383448436,0.9297576361655157
32,6.404269513008672,0.5,0.08333333333333333,0.6666666666666666,0.9989724490822369,0.0010275509177631627,0.06499679963700883,0.9350032003629911
33,6.604402935290193,0.5,0.08333333333333333,0.6666666666666666,0.9989030985179008,0.0010969014820993602,0.06011820226617265,0.9398817977338274
34,6.804536357571714,0.5,0.08333333333333333,0.6666666666666666,0.9988285567924892,0.0011714432075109798,0.05558458621894508,0.944415413781055
35,7.004669779853235,0.5,0.08333333333333333,0.6666666666666666,0.9987484416678921,0.0012515583321080197,0.05137473503515662,0.9486252649648433
36,7.204803202134756,0.5,0.08333333333333333,0.6666666666666666,0.9986623430104021,0.0013376569895979635,0.04746826730706181,0.9525317326929382
37,7.404936624416277,0.5,0.08333333333333333,0.6666666666666666,0.9985698207841874,0.0014301792158126951,0.04384567560147997,0.95615432439852
38,7.605070046697798,0.5,0.08333333333333333,0.6666666666666666,0.9984704028875134,0.0015295971124867243,0.04048835627273256,0.9595116437272674
39,7.805203468979319,0.5,0.08333333333333333,0.6666666666666666,0.9983635828752261,0.0016364171247740867,0.037378613723697815,0.9626213862763021
40,8.005336891260841,0.5,0.08333333333333333,0.6666666666666666,0.9982488174354488,0.0017511825645514388,0.03449968056199675,0.9655003194380032
41,8.205470313542362,0.5,0.08333333333333333,0.6666666666666666,0.99812552378564,0.0018744762143601908,0.031835704579796426,0.9681642954202037
42,8.405603735823883,0.5,0.08333333333333333,0.6666666666666666,0.9979930768668889,0.0020069231331113426,0.02937172222270973,0.9706282777772903
43,8.605737158105404,0.5,0.08333333333333333,0.6666666666666666,0.9978508063151149,0.0021491936848852763,0.027093652188847073,0.9729063478111529
44,8.805870580386925,0.5,0.08333333333333333,0.6666666666666666,0.9976979932623365,0.0023020067376637145,0.02498826083517816,0.9750117391648219
45,9.006004002668446,0.5,0.08333333333333333,0.6666666666666666,0.9975338669124535,0.0024661330875466883,0.02304313514944894,0.9769568648505511
46,9.206137424949967,0.5,0.08333333333333333,0.6666666666666666,0.997357600879495,0.0026423991205052942,0.021246652820978106,0.978753347179022
