,time,beta,sigma_D,sigma_C,S,I,C,D
52,10.406937958639093,0.625,0.75,0.5,0.976885649975048,0.02311435002495148,0.008685595977996214,0.9913144040220039
53,10.607071380920614,0.625,0.75,0.5,0.9746473215199534,0.025352678480046055,0.008315029303861528,0.9916849706961386
54,10.807204803202135,0.625,0.75,0.5,0.9721991063388888,0.027800893661110566,0.007964773333795366,0.9920352266662047
55,11.007338225483656,0.625,0.75,0.5,0.9695229160182015,0.03047708398179796,0.007634009205817146,0.992365990794183
56,11.207471647765177,0.625,0.75,0.5,0.9665994096318691,0.03340059036813038,0.007321966023413426,0.9926780339765867
57,11.407605070046698,0.625,0.75,0.5,0.9634080254050242,0.03659197459497514,0.007027920066953228,0.9929720799330469
58,11.607738492328219,0.625,0.75,0.5,0.9599269362842798,0.04007306371571956,0.00675119374504753,0.9932488062549526
59,11.80787191460974,0.625,0.75,0.5,0.9561330975196559,0.04386690248034356,0.006491155079726259,0.9935088449202738
60,12.00800533689126,0.625,0.75,0.5,0.9520022734444379,0.04799772655556153,0.006247217093589218,0.9937527829064109
61,12.208138759172781,0.625,0.75,0.5,0.9475091285409072,0.05249087145909217,0.006018837752751708,0.9939811622472484
62,12.408272181454302,0.625,0.75,0.5,0.942627307074934,0.05737269292506539,0.005805519724061834,0.9941944802759383
63,12.608405603735823,0.625,0.75,0.5,0.9373296088489258,0.06267039115107371,0.005606810864627213,0.9943931891353729
64,12.808539026017344,0.625,0.75,0.5,0.9315881569500116,0.06841184304998785,0.005422304592523521,0.9945776954074766
65,13.008672448298865,0.625,0.75,0.5,0.9253746703021246,0.07462532969787489,0.005251640980128955,0.9947483590198711
66,13.208805870580386,0.625,0.75,0.5,0.9186607300984099,0.08133926990158957,0.005094507758504799,0.9949054922414953
67,13.408939292861907,0.625,0.75,0.5,0.9114181562162814,0.0885818437837182,0.004950642136036128,0.9950493578639639
68,13.609072715143428,0.625,0.75,0.5,0.9036194228387894,0.09638057716121022,0.004819832868141879,0.9951801671318581
69,13.80920613742495,0.625,0.75,0.5,0.8952381469544793,0.10476185304552027,0.004701922881449481,0.9952980771185506
70,14.00933955970647,0.625,0.75,0.5,0.8862496487205185,0.1137503512794812,0.004596812607953494,0.9954031873920466
71,14.209472981987991,0.625,0.75,0.5,0.8766315577726559,0.1233684422273438,0.0045044638379165185,0.9954955361620835
72,14.409606404269512,0.625,0.75,0.5,0.8663644816963753,0.13363551830362452,0.004424904360549383,0.9955750956394507
73,14.609739826551033,0.625,0.75,0.5,0.8554327332468818,0.14456726675311782,0.004358233624787665,0.9956417663752124
74,14.809873248832554,0.625,0.75,0.5,0.8438250534963773,0.15617494650362237,0.004304629156492796,0.9956953708435073
75,15.010006671114075,0.625,0.75,0.5,0.8315354290654013,0.16846457093459835,0.004264354646585939,0.9957356453534142
76,15.210140093395596,0.625,0.75,0.5,0.8185637478161844,0.1814362521838153,0.004237768395247733,0.9957622316047524
77,15.410273515677117,0.625,0.75,0.5,0.8049165444124556,0.1950834555875441,0.004225334094848244,0.9957746659051518
78,15.610406937958638,0.625,0.75,0.5,0.7906076440232608,0.2093923559767389,0.004227633083190645,0.9957723669168094
79,15.810540360240159,0.625,0.75,0.5,0.7756586487631024,0.2243413512368972,0.0042453782712380496,0.995754621728762
80,16.010673782521682,0.625,0.75,0.5,0.7600993271542795,0.2399006728457202,0.004279430688011684,0.9957205693119883
81,16.210807204803203,0.625,0.75,0.5,0.7439678124654855,0.2560321875345142,0.004330818328219448,0.9956691816717805
82,16.410940627084724,0.625,0.75,0.5,0.727310596682198,0.27268940331780156,0.004400757951162811,0.9955992420488372
83,16.611074049366245,0.625,0.75,0.5,0.7101822897691957,0.2898177102308039,0.004490680327569491,0.9955093196724305
84,16.811207471647766,0.625,0.75,0.5,0.6926451451587751,0.30735485484122443,0.004602259222750335,0.9953977407772497
85,17.011340893929287,0.625,0.75,0.5,0.6747683380121207,0.32523166198787884,0.0047374448047653,0.9952625551952348
86,17.211474316210808,0.625,0.75,0.5,0.6566270073946319,0.3433729926053676,0.004898501699764802,0.9951014983002352
87,17.41160773849233,0.625,0.75,0.5,0.6383010859066842,0.3616989140933153,0.005088053503092768,0.9949119464969072
88,17.61174116077385,0.625,0.75,0.5,0.6198739590818284,0.3801260409181711,0.0053091329754937425,0.9946908670245063
89,17.81187458305537,0.625,0.75,0.5,0.6014309798363638,0.39856902016363555,0.00556523984115063,0.9944347601588494
90,18.01200800533689,0.625,0.75,0.5,0.5830579437044912,0.4169420562955084,0.005860407445787331,0.9941395925542127
91,18.212141427618413,0.625,0.75,0.5,0.5648395085873363,0.4351604914126631,0.006199278136993079,0.9938007218630069
92,18.412274849899934,0.625,0.75,0.5,0.5468576788096332,0.45314232119036624,0.006587189692507474,0.9934128103074925
93,18.612408272181455,0.625,0.75,0.5,0.5291904224667774,0.4708095775332221,0.007030274403956803,0.9929697255960432
94,18.812541694462976,0.625,0.75,0.5,0.5119103892389112,0.4880896107610883,0.007535570730980552,0.9924644292690195
95,19.012675116744497,0.625,0.75,0.5,0.49508386777907787,0.5049161322209216,0.008111150722292033,0.991888849277708
96,19.212808539026017,0.625,0.75,0.5,0.47876997042870806,0.5212300295712914,0.008766264990531285,0.9912337350094688
97,19.41294196130754,0.625,0.75,0.5,0.4630200288252169,0.5369799711747825,0.009511505136624762,0.9904884948633753
98,19.61307538358906,0.625,0.75,0.5,0.4478772735924566,0.5521227264075429,0.010358987719695118,0.9896410122803049
99,19.81320880587058,0.625,0.75,0.5,0.4333767316604983,0.5666232683395012,0.011322561216529246,0.9886774387834708
100,20.0133422281521,0.625,0.75,0.5,0.4195453430633617,0.5804546569366377,0.012418036481544197,0.9875819635184558
101,20.213475650433622,0.625,0.75,0.5,0.4064023040808596,0.5935976959191399,0.013663441390804327,0.9863365586091958
102,20.413609072715143,0.625,0.75,0.5,0.39395952272783774,0.6060404772721618,0.015079306015871144,0.984920693984129
103,20.613742494996664,0.625,0.75,0.5,0.3822222212024809,0.6177777787975185,0.016688976112775648,0.9833110238872245
104,20.813875917278185,0.625,0.75,0.5,0.37118966430765304,0.6288103356923465,0.01851894732444729,0.9814810526755529
105,21.014009339559706,0.625,0.75,0.5,0.3608559135845343,0.6391440864154652,0.02059923076147865,0.9794007692385215
106,21.214142761841227,0.625,0.75,0.5,0.35121061705448636,0.648789382945513,0.02296374088651708,0.977036259113483
107,21.41427618412275,0.625,0.75,0.5,0.3422398028932759,0.6577601971067234,0.025650696764518595,0.9743493032354816
108,21.61440960640427,0.625,0.75,0.5,0.3339266708907941,0.6660733291092052,0.028703032920539287,0.9712969670794609
109,21.81454302868579,0.625,0.75,0.5,0.32625233100422923,0.67374766899577,0.03216880735471809,0.9678311926452821
110,22.01467645096731,0.625,0.75,0.5,0.3191964909398705,0.6808035090601288,0.036101578083211704,0.9638984219167885
111,22.214809873248832,0.625,0.75,0.5,0.3127381014947595,0.6872618985052398,0.0405607422108845,0.9594392577891158
112,22.414943295530353,0.625,0.75,0.5,0.30685592138823414,0.6931440786117651,0.04561179594862967,0.9543882040513707
113,22.615076717811874,0.625,0.75,0.5,0.3015290168695841,0.6984709831304151,0.05132645821024606,0.9486735417897544
114,22.815210140093395,0.625,0.75,0.5,0.29673719363269446,0.7032628063673048,0.05778265417491378,0.9422173458250866
115,23.015343562374916,0.625,0.75,0.5,0.29246135034258786,0.7075386496574113,0.06506425895637116,0.9349357410436292
116,23.215476984656437,0.625,0.75,0.5,0.28868376167158727,0.7113162383284118,0.07326052424373129,0.926739475756269
117,23.415610406937958,0.625,0.75,0.5,0.2853882868447981,0.714611713155201,0.08246520228597407,0.9175347977140264
118,23.61574382921948,0.625,0.75,0.5,0.28256050187568904,0.7174394981243101,0.09277510148129776,0.9072248985187026
119,23.815877251501,0.625,0.75,0.5,0.28018775650112804,0.719812243498871,0.10428826557629178,0.8957117344237085
120,24.01601067378252,0.625,0.75,0.5,0.2782591538647621,0.721740846135237,0.11710144913967005,0.8828985508603302
121,24.216144096064042,0.625,0.75,0.5,0.2767654506394982,0.7232345493605009,0.13130700846824916,0.8686929915317512
122,24.416277518345563,0.625,0.75,0.5,0.2756988785513413,0.7243011214486579,0.14698915505056787,0.8530108449494325
123,24.616410940627084,0.625,0.75,0.5,0.2750528895017164,0.7249471104982828,0.16421962317705022,0.83578037682295
124,24.816544362908605,0.625,0.75,0.5,0.2748218273575144,0.7251781726424847,0.1830528807628899,0.8169471192371105
125,25.016677785190126,0.625,0.75,0.5,0.27500053678247394,0.7249994632175253,0.20352110147672275,0.7964788985232776
126,25.216811207471647,0.625,0.75,0.5,0.2755839214811099,0.7244160785188892,0.2256291775437163,0.7743708224562841
127,25.416944629753168,0.625,0.75,0.5,0.27656647014931185,0.7234335298506872,0.24935014875649905,0.7506498512435014
128,25.61707805203469,0.625,0.75,0.5,0.2779417796879791,0.7220582203120198,0.2746215788663226,0.7253784211336779
129,25.81721147431621,0.625,0.75,0.5,0.2797020938609991,0.7202979061389998,0.3013431547024171,0.6986568452975832
130,26.01734489659773,0.625,0.75,0.5,0.2818378962595606,0.7181621037404382,0.3293760982088579,0.6706239017911426
131,26.21747831887925,0.625,0.75,0.5,0.2843375831027502,0.7156624168972486,0.3585446226079332,0.6414553773920673
132,26.417611741160773,0.625,0.75,0.5,0.287187242399154,0.7128127576008448,0.38863958911067803,0.6113604108893225
133,26.617745163442294,0.625,0.75,0.5,0.2903705532480495,0.7096294467519493,0.4194243366168285,0.580575663383172
134,26.817878585723815,0.625,0.75,0.5,0.2938688243463354,0.7061311756536633,0.4506422951649437,0.5493577048350567
135,27.018012008005336,0.625,0.75,0.5,0.2976611548079212,0.7023388451920776,0.48202595223552774,0.5179740477644725
136,27.218145430286857,0.625,0.75,0.5,0.30172471265594875,0.69827528734405,0.5133064513686536,0.48669354863134673
137,27.418278852568378,0.625,0.75,0.5,0.3060351067035544,0.6939648932964444,0.5442231361199883,0.4557768638800121
138,27.6184122748499,0.625,0.75,0.5,0.31056682233020927,0.6894331776697896,0.5745322436478119,0.4254677563521884
139,27.81854569713142,0.625,0.75,0.5,0.31529368976896194,0.684706310231037,0.6040142324399612,0.395985767560039
140,28.01867911941294,0.625,0.75,0.5,0.32018935547361566,0.6798106445263833,0.632479282685564,0.36752071731443625
141,28.21881254169446,0.625,0.75,0.5,0.325227729275858,0.674772270724141,0.6597707901293934,0.3402292098706067
142,28.418945963975982,0.625,0.75,0.5,0.33038338668545675,0.6696166133145423,0.6857668580117474,0.31423314198825264
143,28.619079386257503,0.625,0.75,0.5,0.33563191214688154,0.6643680878531174,0.710379974659109,0.2896200253408912
144,28.819212808539024,0.625,0.75,0.5,0.3409501753793595,0.6590498246206395,0.7335551864642962,0.26644481353570393
145,29.019346230820545,0.625,0.75,0.5,0.3463165389565203,0.6536834610434789,0.7552671423556325,0.24473285764436747
146,29.219479653102066,0.625,0.75,0.5,0.35171099976406245,0.6482890002359367,0.7755163985736672,0.22448360142633292
147,29.419613075383587,0.625,0.75,0.5,0.35711527031721524,0.642884729682784,0.794325344039947,0.20567465596005308
148,29.61974649766511,0.625,0.75,0.5,0.3625128079381999,0.6374871920617993,0.8117340504575238,0.18826594954247633
149,29.81987991994663,0.625,0.75,0.5,0.36788880016761966,0.6321111998323794,0.8277962716660371,0.17220372833396314
150,30.02001334222815,0.625,0.75,0.5,0.373230117148968,0.6267698828510311,0.8425758179363388,0.15742418206366135
151,30.22014676450967,0.625,0.75,0.5,0.3785252370876715,0.6214747629123276,0.8561432766312872,0.14385672336871297
152,30.420280186791192,0.625,0.75,0.5,0.3837641532739486,0.6162358467260506,0.8685732565822317,0.13142674341776844
153,30.620413609072713,0.625,0.75,0.5,0.38893826954126587,0.6110617304587332,0.8799421085388172,0.120057891461183
154,30.820547031354234,0.625,0.75,0.5,0.3940402894697612,0.605959710530238,0.8903260918202753,0.10967390817972479
155,31.020680453635755,0.625,0.75,0.5,0.3990641032263672,0.6009358967736319,0.8997999564864412,0.10020004351355899
156,31.220813875917276,0.625,0.75,0.5,0.40400467516983457,0.5959953248301646,0.9084358887185695,0.09156411128143062
157,31.420947298198797,0.625,0.75,0.5,0.40885793518031177,0.5911420648196875,0.9163027630366293,0.08369723696337075
158,31.621080720480318,0.625,0.75,0.5,0.4136206755164608,0.5863793244835382,0.9234656516845281,0.0765343483154719
159,31.82121414276184,0.625,0.75,0.5,0.4182904530040192,0.5817095469959799,0.9299855359872942,0.07001446401270581
160,32.021347565043364,0.625,0.75,0.5,0.42286549922053135,0.5771345007794677,0.9359191781457348,0.06408082185426522
161,32.22148098732488,0.625,0.75,0.5,0.42734463716038606,0.572655362839613,0.9413191199508647,0.05868088004913526
162,32.421614409606406,0.625,0.75,0.5,0.4317272056912571,0.568272794308742,0.9462337699223526,0.053766230077647435
163,32.62174783188792,0.625,0.75,0.5,0.4360129910456673,0.5639870089543318,0.9507075519971384,0.04929244800286159
164,32.82188125416945,0.625,0.75,0.5,0.4402021649721476,0.5597978350278516,0.9547811053349178,0.04521889466508223
165,33.022014676450965,0.625,0.75,0.5,0.44429522953548495,0.5557047704645143,0.9584915052889889,0.04150849471101121
166,33.22214809873249,0.625,0.75,0.5,0.4482929678118992,0.5517070321881,0.9618725001077828,0.038127499892217184
167,33.42228152101401,0.625,0.75,0.5,0.4521964001505132,0.5478035998494859,0.9649547566459842,0.03504524335401579
168,33.62241494329553,0.625,0.75,0.5,0.4560067455311418,0.5439932544688574,0.9677660992753919,0.03223390072460812
169,33.82254836557705,0.625,0.75,0.5,0.45972538748249603,0.5402746125175032,0.970331744616435,0.0296682553835649
170,34.02268178785857,0.625,0.75,0.5,0.46335384419984665,0.5366461558001526,0.972674525542585,0.02732547445741488
171,34.22281521014009,0.625,0.75,0.5,0.4668937423679213,0.5331062576320779,0.9748151001788772,0.02518489982112273
172,34.422948632421615,0.625,0.75,0.5,0.4703467942864102,0.529653205713589,0.976772154745874,0.023227845254125922
173,34.62308205470313,0.625,0.75,0.5,0.47371477810311746,0.5262852218968818,0.9785625832575046,0.021437416742495434
174,34.82321547698466,0.625,0.75,0.5,0.4769995205910337,0.5230004794089654,0.9802016565214078,0.01979834347859223
175,35.023348899266175,0.625,0.75,0.5,0.4802028823666488,0.5197971176333503,0.9817031793646015,0.01829682063539844
176,35.2234823215477,0.625,0.75,0.5,0.4833267450337051,0.5166732549662941,0.9830796303814364,0.016920369618563566
177,35.42361574382922,0.625,0.75,0.5,0.4863730002892478,0.5136269997107513,0.9843422927476225,0.015657707252377515
178,35.62374916611074,0.625,0.75,0.5,0.4893435405142542,0.5106564594857449,0.9855013700679065,0.014498629932093597
179,35.82388258839226,0.625,0.75,0.5,0.49224025099327506,0.507759749006724,0.9865660930431398,0.01343390695686023
180,36.02401601067378,0.625,0.75,0.5,0.49506500311896257,0.5049349968810365,0.9875448152018926,0.012455184798107389
181,36.2241494329553,0.625,0.75,0.5,0.497819648765908,0.502180351234091,0.9884450997810749,0.011554900218925138
182,36.424282855236825,0.625,0.75,0.5,0.500506015705588,0.4994939842944111,0.9892737974631701,0.010726202536829878
183,36.62441627751834,0.625,0.75,0.5,0.5031259037224965,0.4968740962775025,0.9900371167548557,0.009962883245144256
184,36.82454969979987,0.625,0.75,0.5,0.505681081556098,0.494318918443901,0.9907406871712677,0.009259312828732292
185,37.024683122081385,0.625,0.75,0.5,0.508173284075412,0.4918267159245871,0.9913896166103152,0.008610383389684916
186,37.22481654436291,0.625,0.75,0.5,0.5106042107363108,0.48939578926368826,0.9919885417253865,0.008011458274613466
187,37.42494996664443,0.625,0.75,0.5,0.5129755239094724,0.48702447609052657,0.9925416744276718,0.007458325572327999
188,37.62508338892595,0.625,0.75,0.5,0.5152888474804561,0.48471115251954294,0.9930528438645656,0.006947156135434169
189,37.82521681120747,0.625,0.75,0.5,0.5175457666836399,0.48245423331635906,0.9935255315172987,0.006474468482701064
190,38.02535023348899,0.625,0.75,0.5,0.5197478269943203,0.4802521730056787,0.9939629071203456,0.006037092879654169
191,38.22548365577051,0.625,0.75,0.5,0.5218965342759889,0.4781034657240101,0.9943678569405947,0.005632143059405161
192,38.425617078052035,0.625,0.75,0.5,0.5239933547044077,0.47600664529559134,0.9947430111618525,0.005256988838147372
193,38.62575050033355,0.625,0.75,0.5,0.5260397147135059,0.47396028528649325,0.9950907692998305,0.004909230700169301
194,38.82588392261508,0.625,0.75,0.5,0.5280370016747717,0.4719629983252273,0.9954133199146239,0.004586680085375842
195,39.026017344896594,0.625,0.75,0.5,0.529986563989139,0.4700134360108601,0.9957126624789213,0.004287337521078367
196,39.22615076717812,0.625,0.75,0.5,0.5318897118232134,0.46811028817678574,0.9959906237964412,0.0040093762035585834
197,39.426284189459636,0.625,0.75,0.5,0.5337477177249219,0.4662522822750772,0.9962488740946763,0.0037511259053236348
198,39.62641761174116,0.625,0.75,0.5,0.5355618171957937,0.4644381828042053,0.9964889423223044,0.0035110576776955825
199,39.82655103402268,0.625,0.75,0.5,0.5373332096340087,0.4626667903659904,0.996712227704004,0.003287772295995974
200,40.0266844563042,0.625,0.75,0.5,0.539063058955409,0.46093694104459004,0.9969200128304514,0.0030799871695485286
201,40.22681787858572,0.625,0.75,0.5,0.5407524945186909,0.45924750548130805,0.9971134734792452,0.002886526520754742
202,40.426951300867245,0.625,0.75,0.5,0.5424026119801519,0.45759738801984706,0.9972936881821785,0.0027063118178213635
203,40.62708472314876,0.625,0.75,0.5,0.5440144740934357,0.4559855259065633,0.9974616474414465,0.0025383525585534654
204,40.82721814543029,0.625,0.75,0.5,0.5455891116960893,0.4544108883039097,0.997618260605515,0.002381739394485105
205,41.027351567711804,0.625,0.75,0.5,0.5471275244633583,0.4528724755366407,0.9977643641063801,0.0022356358936200978
206,41.22748498999333,0.625,0.75,0.5,0.5486306818235731,0.451369318176426,0.9979007275788766,0.0020992724211236977
207,41.427618412274846,0.625,0.75,0.5,0.5500995239795287,0.4499004760204704,0.9980280583927209,0.001971941607279271
208,41.62775183455637,0.625,0.75,0.5,0.5515349625971646,0.4484650374028345,0.9981470085746491,0.0018529914253508609
209,41.82788525683789,0.625,0.75,0.5,0.5529378817288133,0.44706211827118586,0.9982581789720472,0.0017418210279527093
210,42.02801867911941,0.625,0.75,0.5,0.5543091386965266,0.44569086130347246,0.9983621231852562,0.0016378768147437175
211,42.22815210140093,0.625,0.75,0.5,0.5556495648357161,0.44435043516428296,0.9984593524118933,0.0015406475881066708
212,42.428285523682455,0.625,0.75,0.5,0.5569599663684022,0.44304003363159694,0.9985503384135742,0.0014496615864258862
213,42.62841894596397,0.625,0.75,0.5,0.5582411252080611,0.4417588747919379,0.9986355166842549,0.001364483315745347
214,42.8285523682455,0.625,0.75,0.5,0.5594937996762273,0.4405062003237718,0.9987152900353823,0.0012847099646179287
215,43.028685790527014,0.625,0.75,0.5,0.5607187253158649,0.43928127468413425,0.9987900307526101,0.0012099692473900383
216,43.22881921280854,0.625,0.75,0.5,0.561916615619641,0.43808338438035815,0.9988600831877084,0.001139916812291553
217,43.428952635090056,0.625,0.75,0.5,0.5630881627235346,0.43691183727646454,0.998925766286045,0.0010742337139547588
218,43.62908605737158,0.625,0.75,0.5,0.564234038120622,0.4357659618793771,0.99898737529525,0.0010126247047499287
219,43.8292194796531,0.625,0.75,0.5,0.5653548933249332,0.43464510667506595,0.9990451838450152,0.0009548161549848269
220,44.02935290193462,0.625,0.75,0.5,0.5664513605193674,0.43354863948063177,0.9990994457723623,0.0009005542276377481
221,44.22948632421614,0.625,0.75,0.5,0.5675240532266262,0.43247594677337287,0.9991503963481718,0.0008496036518283894
222,44.429619746497664,0.625,0.75,0.5,0.568573566899278,0.43142643310072115,0.9991982539755317,0.000801746024468457
223,44.62975316877918,0.625,0.75,0.5,0.5696004795154915,0.43039952048450764,0.9992432215156073,0.0007567784843928047
224,44.829886591060706,0.625,0.75,0.5,0.5706053521612445,0.42939464783875464,0.9992854873134298,0.0007145126865700989
225,45.030020013342224,0.625,0.75,0.5,0.5715887295819266,0.42841127041807253,0.9993252264905379,0.0006747735094617794
226,45.23015343562375,0.625,0.75,0.5,0.5725511407245191,0.42744885927548015,0.9993626018733123,0.0006373981266873534
227,45.430286857905266,0.625,0.75,0.5,0.5734930992664562,0.42650690073354297,0.999397764782517,0.0006022352174825275
228,45.63042028018679,0.625,0.75,0.5,0.5744151040961003,0.4255848959038989,0.9994308562528453,0.0005691437471540951
229,45.83055370246831,0.625,0.75,0.5,0.5753176397961908,0.42468236020380845,0.9994620078414571,0.0005379921585426158
230,46.03068712474983,0.625,0.75,0.5,0.5762011771511156,0.42379882284888354,0.99949134184013,0.0005086581598703101
231,46.23082054703135,0.625,0.75,0.5,0.5770661735949918,0.42293382640500743,0.9995189719753622,0.0004810280246386087
232,46.430953969312874,0.625,0.75,0.5,0.57791307360362,0.4220869263963792,0.9995450045547981,0.00045499544520317714
233,46.63108739159439,0.625,0.75,0.5,0.578742309128688,0.4212576908713112,0.9995695388017912,0.0004304611982103461
234,46.831220813875916,0.625,0.75,0.5,0.579554300060249,0.4204456999397502,0.9995926671980804,0.00040733280192128626
235,47.03135423615743,0.625,0.75,0.5,0.5803494545699743,0.4196505454300248,0.9996144760405068,0.00038552395949478395
236,47.23148765843896,0.625,0.75,0.5,0.581128169474335,0.4188718305256642,0.9996350458408882,0.00036495415911314287
237,47.431621080720475,0.625,0.75,0.5,0.5818908306144024,0.4181091693855968,0.9996544517510495,0.0003455482489516854
238,47.631754503002,0.625,0.75,0.5,0.5826378132626919,0.4173621867373073,0.9996727643950302,0.00032723560497087173
239,47.83188792528352,0.625,0.75,0.5,0.5833694823869578,0.4166305176130414,0.9996900496094946,0.00030995039050630413
