,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.6666666666666666,0.5,0.9997919512776404,0.0002080487223595682,0.09559035442539014,0.9044096455746098
2,0.400266844563042,0.375,0.6666666666666666,0.5,0.9997835150346487,0.00021648496535128054,0.09135559566844682,0.908644404331553
3,0.600400266844563,0.375,0.6666666666666666,0.5,0.9997746728089367,0.0002253271910633069,0.08729049548023037,0.9127095045197694
4,0.800533689126084,0.375,0.6666666666666666,0.5,0.9997654049660567,0.00023459503394337235,0.08338985217385023,0.9166101478261496
5,1.0006671114076051,0.375,0.6666666666666666,0.5,0.9997556916020799,0.0002443083979201986,0.07964846745627173,0.920351532543728
6,1.200800533689126,0.375,0.6666666666666666,0.5,0.9997455120233412,0.0002544879766589733,0.07606117222407856,0.9239388277759213
7,1.400933955970647,0.375,0.6666666666666666,0.5,0.9997348437347644,0.00026515626523576543,0.07262286111005704,0.9273771388899429
8,1.601067378252168,0.375,0.6666666666666666,0.5,0.9997236634394852,0.0002763365605149979,0.06932848683046737,0.9306715131695326
9,1.801200800533689,0.375,0.6666666666666666,0.5,0.9997119470990004,0.00028805290099974303,0.06617304882574192,0.9338269511742581
10,2.0013342228152102,0.375,0.6666666666666666,0.5,0.9996996691393712,0.00030033086062891895,0.06315164915646497,0.936848350843535
11,2.201467645096731,0.375,0.6666666666666666,0.5,0.9996868028959623,0.0003131971040376957,0.06025946956652019,0.9397405304334798
12,2.401601067378252,0.375,0.6666666666666666,0.5,0.9996733203155818,0.0003266796844184634,0.057491795491140724,0.9425082045088594
13,2.601734489659773,0.375,0.6666666666666666,0.5,0.9996591926161801,0.00034080738382005066,0.05484396725764874,0.9451560327423514
14,2.801867911941294,0.375,0.6666666666666666,0.5,0.9996443888959308,0.0003556111040693963,0.05231148613123301,0.9476885138687671
15,3.002001334222815,0.375,0.6666666666666666,0.5,0.9996288771538193,0.000371122846180929,0.04988993691961326,0.9501100630803869
16,3.202134756504336,0.375,0.6666666666666666,0.5,0.9996126237554088,0.0003873762445914632,0.04757502495713228,0.9524249750428678
17,3.402268178785857,0.375,0.6666666666666666,0.5,0.999595593507677,0.0004044064923232148,0.04536256836108714,0.954637431638913
18,3.602401601067378,0.375,0.6666666666666666,0.5,0.9995777496081495,0.00042225039185072325,0.04324849787154445,0.9567515021284556
19,3.802535023348899,0.375,0.6666666666666666,0.5,0.999559053487499,0.00044094651250128024,0.04122886460493204,0.9587711353950681
20,4.0026684456304205,0.375,0.6666666666666666,0.5,0.9995394647557714,0.00046053524422876523,0.03929983945034224,0.9607001605496578
21,4.202801867911941,0.375,0.6666666666666666,0.5,0.9995189410919156,0.00048105890808455425,0.03745771258861919,0.9625422874113808
22,4.402935290193462,0.375,0.6666666666666666,0.5,0.9994974380675287,0.0005025619324714873,0.03569889259512153,0.9643011074048784
23,4.603068712474983,0.375,0.6666666666666666,0.5,0.9994749092731794,0.0005250907268208186,0.03401990690895342,0.9659800930910466
24,4.803202134756504,0.375,0.6666666666666666,0.5,0.999451306379868,0.0005486936201321628,0.0324174019144913,0.9675825980855086
25,5.003335557038025,0.375,0.6666666666666666,0.5,0.9994265783071341,0.0005734216928660828,0.030888136417938587,0.9691118635820614
26,5.203468979319546,0.375,0.6666666666666666,0.5,0.999400671651841,0.000599328348159131,0.02942898516576408,0.9705710148342359
27,5.403602401601067,0.375,0.6666666666666666,0.5,0.9993735309429621,0.0006264690570379935,0.028036940749637355,0.9719630592503625
28,5.603735823882588,0.375,0.6666666666666666,0.5,0.9993450975157999,0.0006549024842002066,0.026709097944949443,0.9732909020550504
29,5.803869246164109,0.375,0.6666666666666666,0.5,0.999315310026476,0.000684689973524117,0.02544266143746022,0.9745573385625397
30,6.00400266844563,0.375,0.6666666666666666,0.5,0.9992841047733388,0.0007158952266613896,0.024234950559825316,0.9757650494401746
31,6.204136090727151,0.375,0.6666666666666666,0.5,0.9992514144009663,0.0007485855990338669,0.023083376606587228,0.9769166233934128
32,6.404269513008672,0.375,0.6666666666666666,0.5,0.9992171684759354,0.0007828315240647409,0.02198545321311265,0.9780145467868874
33,6.604402935290193,0.375,0.6666666666666666,0.5,0.9991812938679436,0.0008187061320565255,0.020938803216844767,0.9790611967831552
34,6.804536357571714,0.375,0.6666666666666666,0.5,0.9991437134168779,0.0008562865831223187,0.019941134278684092,0.9800588657213158
35,7.004669779853235,0.375,0.6666666666666666,0.5,0.9991043462845584,0.0008956537154418215,0.01899024533847145,0.9810097546615285
36,7.204803202134756,0.375,0.6666666666666666,0.5,0.9990631081436935,0.0009368918563066133,0.01808403064394869,0.9819159693560513
37,7.404936624416277,0.375,0.6666666666666666,0.5,0.9990199103238813,0.0009800896761187963,0.017220465404895167,0.9827795345951048
38,7.605070046697798,0.375,0.6666666666666666,0.5,0.9989746605389315,0.0010253394610686094,0.01639761763278905,0.983602382367211
39,7.805203468979319,0.375,0.6666666666666666,0.5,0.9989272616630054,0.0010727383369947465,0.015613628825582017,0.984386371174418
40,8.005336891260841,0.375,0.6666666666666666,0.5,0.9988776122428167,0.0011223877571833463,0.0148667219947408,0.9851332780052592
41,8.205470313542362,0.375,0.6666666666666666,0.5,0.9988256062319153,0.0011743937680847227,0.014155198571886032,0.9858448014281139
42,8.405603735823883,0.375,0.6666666666666666,0.5,0.9987711320839376,0.0012288679160623256,0.013477425758929282,0.9865225742410707
43,8.605737158105404,0.375,0.6666666666666666,0.5,0.9987140738158778,0.0012859261841221554,0.012831851027541804,0.9871681489724581
44,8.805870580386925,0.375,0.6666666666666666,0.5,0.9986543090487132,0.0013456909512867125,0.012216978415853928,0.987783021584146
45,9.006004002668446,0.375,0.6666666666666666,0.5,0.9985917105368401,0.0014082894631597877,0.01163138654366644,0.9883686134563335
46,9.206137424949967,0.375,0.6666666666666666,0.5,0.9985261447529734,0.0014738552470264547,0.01107371369615695,0.9889262863038429
47,9.406270847231488,0.375,0.6666666666666666,0.5,0.9984574714779328,0.0015425285220670468,0.010542654058412215,0.9894573459415877
48,9.606404269513009,0.375,0.6666666666666666,0.5,0.9983855447870402,0.0016144552129596437,0.010036966890955408,0.9899630331090445
49,9.80653769179453,0.375,0.6666666666666666,0.5,0.9983102121468159,0.0016897878531839656,0.00955546745620127,0.9904445325437986
50,10.00667111407605,0.375,0.6666666666666666,0.5,0.9982313133470111,0.0017686866529888535,0.009097022762317128,0.9909029772376827
51,10.206804536357572,0.375,0.6666666666666666,0.5,0.9981486805102388,0.0018513194897611168,0.008660548025159686,0.9913394519748402
52,10.406937958639093,0.375,0.6666666666666666,0.5,0.9980621379242995,0.0019378620757003018,0.008245003014834116,0.9917549969851658
53,10.607071380920614,0.375,0.6666666666666666,0.5,0.9979715015790072,0.0020284984209925985,0.007849390841709917,0.9921506091582899
54,10.807204803202135,0.375,0.6666666666666666,0.5,0.9978765795134922,0.002123420486507589,0.00747277369153701,0.9925272263084628
55,11.007338225483656,0.375,0.6666666666666666,0.5,0.9977771709421055,0.0022228290578943334,0.007114256513423223,0.9928857434865765
56,11.207471647765177,0.375,0.6666666666666666,0.5,0.9976730658681942,0.0023269341318055883,0.006772985560892465,0.9932270144391073
57,11.407605070046698,0.375,0.6666666666666666,0.5,0.9975640441158582,0.0024359558841415894,0.006448140419336003,0.9935518595806637
58,11.607738492328219,0.375,0.6666666666666666,0.5,0.9974498755557705,0.002550124444229266,0.00613893871354042,0.9938610612864593
59,11.80787191460974,0.375,0.6666666666666666,0.5,0.9973303195355331,0.0026696804644667327,0.005844633867812139,0.9941553661321876
60,12.00800533689126,0.375,0.6666666666666666,0.5,0.997205124178475,0.0027948758215248486,0.005564517255491071,0.9944354827445087
61,12.208138759172781,0.375,0.6666666666666666,0.5,0.9970740261994039,0.0029259738005958996,0.005297911858322906,0.9947020881416769
62,12.408272181454302,0.375,0.6666666666666666,0.5,0.9969367502961476,0.003063249703852254,0.0050441720362153315,0.9949558279637845
63,12.608405603735823,0.375,0.6666666666666666,0.5,0.99679300837418,0.0032069916258198675,0.00480268307155908,0.9951973169284407
64,12.808539026017344,0.375,0.6666666666666666,0.5,0.9966424994076515,0.0033575005923483347,0.004572858639471371,0.9954271413605285
65,13.008672448298865,0.375,0.6666666666666666,0.5,0.9964849086786868,0.0035150913213130635,0.004354139894692987,0.9956458601053069
66,13.208805870580386,0.375,0.6666666666666666,0.5,0.996319906922083,0.0036800930779168255,0.004145994602216649,0.9958540053977832
67,13.408939292861907,0.375,0.6666666666666666,0.5,0.9961471501978896,0.003852849802110312,0.003947915047962592,0.9960520849520372
68,13.609072715143428,0.375,0.6666666666666666,0.5,0.9959662789874871,0.0040337210125127275,0.0037594175583867146,0.9962405824416132
69,13.80920613742495,0.375,0.6666666666666666,0.5,0.9957769173370682,0.004223082662931648,0.003580042048771461,0.9964199579512284
70,14.00933955970647,0.375,0.6666666666666666,0.5,0.9955786726477837,0.0044213273522162025,0.003409349599261847,0.996590650400738
71,14.209472981987991,0.375,0.6666666666666666,0.5,0.9953711345048318,0.004628865495168014,0.0032469224624484677,0.9967530775375514
72,14.409606404269512,0.375,0.6666666666666666,0.5,0.9951538739118791,0.004846126088120663,0.0030923631556619376,0.9969076368443379
73,14.609739826551033,0.375,0.6666666666666666,0.5,0.9949264432189054,0.005073556781094402,0.00294529226152566,0.9970547077384743
74,14.809873248832554,0.375,0.6666666666666666,0.5,0.9946883752167422,0.0053116247832576315,0.002805347778015861,0.997194652221984
75,15.010006671114075,0.375,0.6666666666666666,0.5,0.9944391814475625,0.00556081855243739,0.0026721858721683645,0.9973278141278314
76,15.210140093395596,0.375,0.6666666666666666,0.5,0.9941783512456609,0.005821648754338915,0.0025454803140261923,0.9974545196859737
77,15.410273515677117,0.375,0.6666666666666666,0.5,0.993905352319128,0.006094647680871881,0.0024249191259572552,0.9975750808740426
78,15.610406937958638,0.375,0.6666666666666666,0.5,0.9936196294047734,0.006380370595226363,0.002310204713903463,0.9976897952860964
79,15.810540360240159,0.375,0.6666666666666666,0.5,0.9933206024160516,0.006679397583948284,0.0022010545229926167,0.9977989454770073
80,16.010673782521682,0.375,0.6666666666666666,0.5,0.993007665435516,0.00699233456448387,0.0020972004680194886,0.9979027995319805
81,16.210807204803203,0.375,0.6666666666666666,0.5,0.9926801871888673,0.007319812811132501,0.001998386214734984,0.998001613785265
82,16.410940627084724,0.375,0.6666666666666666,0.5,0.9923375095882673,0.007662490411732519,0.0019043672618345787,0.9980956327381654
83,16.611074049366245,0.375,0.6666666666666666,0.5,0.9919789457389763,0.008021054261023484,0.0018149115654851524,0.9981850884345148
84,16.811207471647766,0.375,0.6666666666666666,0.5,0.991603778889421,0.008396221110578871,0.0017297989912229592,0.998270201008777
85,17.011340893929287,0.375,0.6666666666666666,0.5,0.9912112627630608,0.008788737236938968,0.001648819048355001,0.998351180951645
86,17.211474316210808,0.375,0.6666666666666666,0.5,0.9908006200042229,0.009199379995776958,0.0015717709685516238,0.9984282290314483
87,17.41160773849233,0.375,0.6666666666666666,0.5,0.9903710401044412,0.009628959895558599,0.0014984643134729931,0.998501535686527
88,17.61174116077385,0.375,0.6666666666666666,0.5,0.9899216783164863,0.010078321683513563,0.0014287184584230593,0.9985712815415769
89,17.81187458305537,0.375,0.6666666666666666,0.5,0.9894516557825899,0.010548344217410029,0.0013623606942682503,0.9986376393057317
90,18.01200800533689,0.375,0.6666666666666666,0.5,0.9889600578100256,0.011039942189974263,0.0012992264378280354,0.9987007735621719
91,18.212141427618413,0.375,0.6666666666666666,0.5,0.9884459324062117,0.011554067593788235,0.0012391591474554872,0.9987608408525445
92,18.412274849899934,0.375,0.6666666666666666,0.5,0.987908288173477,0.012091711826522883,0.0011820109684444516,0.9988179890315555
93,18.612408272181455,0.375,0.6666666666666666,0.5,0.9873460950004881,0.01265390499951181,0.001127640190926307,0.9988723598090736
94,18.812541694462976,0.375,0.6666666666666666,0.5,0.9867582821085699,0.013241717891430043,0.0010759117230283882,0.9989240882769715
95,19.012675116744497,0.375,0.6666666666666666,0.5,0.9861437364140659,0.013856263585933972,0.0010266975448249103,0.998973302455175
96,19.212808539026017,0.375,0.6666666666666666,0.5,0.9855013014235441,0.01449869857645585,0.0009798761946445936,0.9990201238053553
97,19.41294196130754,0.375,0.6666666666666666,0.5,0.9848297765031278,0.015170223496872118,0.0009353315720143307,0.9990646684279856
98,19.61307538358906,0.375,0.6666666666666666,0.5,0.9841279153828929,0.015872084617107013,0.0008929530973918158,0.9991070469026081
99,19.81320880587058,0.375,0.6666666666666666,0.5,0.983394424891553,0.016605575108446825,0.0008526354547447304,0.9991473645452553
100,20.0133422281521,0.375,0.6666666666666666,0.5,0.9826279647262562,0.017372035273743536,0.0008142785950646882,0.9991857214049353
101,20.213475650433622,0.375,0.6666666666666666,0.5,0.9818271459390258,0.01817285406097402,0.0007777875050439439,0.9992222124949561
102,20.413609072715143,0.375,0.6666666666666666,0.5,0.9809905288808535,0.01900947111914634,0.0007430718993692978,0.9992569281006307
103,20.613742494996664,0.375,0.6666666666666666,0.5,0.9801166224158745,0.01988337758412528,0.000710046224195874,0.9992899537758042
104,20.813875917278185,0.375,0.6666666666666666,0.5,0.979203882695731,0.02079611730426885,0.0006786295850318546,0.9993213704149682
105,21.014009339559706,0.375,0.6666666666666666,0.5,0.9782507159910578,0.021749284008941994,0.0006487438821449462,0.9993512561178551
106,21.214142761841227,0.375,0.6666666666666666,0.5,0.9772554762259532,0.022744523774046618,0.0006203143548032714,0.9993796856451967
107,21.41427618412275,0.375,0.6666666666666666,0.5,0.9762164614627551,0.023783538537244728,0.0005932706267103555,0.9994067293732897
108,21.61440960640427,0.375,0.6666666666666666,0.5,0.9751319146455635,0.024868085354436353,0.0005675458684052837,0.9994324541315948
109,21.81454302868579,0.375,0.6666666666666666,0.5,0.974000022863185,0.025999977136814907,0.0005430766760049867,0.999456923323995
110,22.01467645096731,0.375,0.6666666666666666,0.5,0.9728189218119447,0.027181078188055083,0.0005198023396310007,0.9994801976603691
