,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.16666666666666666,0.5,0.9997855631293682,0.00021443687063196708,0.09558862583803128,0.9044113741619686
2,0.400266844563042,0.5416666666666666,0.16666666666666666,0.5,0.9997699868420153,0.00023001315798473076,0.09135228260478018,0.9086477173952195
3,0.600400266844563,0.5416666666666666,0.16666666666666666,0.5,0.9997531780906377,0.0002468219093622557,0.08728574021508673,0.9127142597849129
4,0.800533689126084,0.5416666666666666,0.16666666666666666,0.5,0.99973503359337,0.0002649664066300165,0.08338379383571398,0.9166162061642856
5,1.0006671114076051,0.5416666666666666,0.16666666666666666,0.5,0.9997154476078449,0.00028455239215507565,0.07964124206656878,0.9203587579334308
6,1.200800533689126,0.5416666666666666,0.16666666666666666,0.5,0.9996943043903965,0.0003056956096035235,0.07605292123678581,0.9239470787632138
7,1.400933955970647,0.5416666666666666,0.16666666666666666,0.5,0.9996714753537472,0.0003285246462527969,0.07261371697497622,0.9273862830250235
8,1.601067378252168,0.5416666666666666,0.16666666666666666,0.5,0.9996468214052444,0.0003531785947556489,0.06931858121274956,0.9306814187872501
9,1.801200800533689,0.5416666666666666,0.16666666666666666,0.5,0.9996201960610285,0.000379803938971688,0.06616251157816083,0.9338374884218389
10,2.0013342228152102,0.5416666666666666,0.16666666666666666,0.5,0.9995914367049101,0.0004085632950900683,0.06314060764382486,0.9368593923561749
11,2.201467645096731,0.5416666666666666,0.16666666666666666,0.5,0.9995603686583877,0.00043963134161234714,0.06024804840411733,0.9397519515958824
12,2.401601067378252,0.5416666666666666,0.16666666666666666,0.5,0.9995268016434922,0.0004731983565079041,0.057480114619487634,0.9425198853805121
13,2.601734489659773,0.5416666666666666,0.16666666666666666,0.5,0.9994905349155204,0.0005094650844797257,0.05483215440697327,0.9451678455930265
14,2.801867911941294,0.5416666666666666,0.16666666666666666,0.5,0.9994513453260561,0.0005486546739439135,0.05229965683615926,0.9477003431638406
15,3.002001334222815,0.5416666666666666,0.16666666666666666,0.5,0.9994089936584215,0.000591006341578508,0.04987820762003019,0.9501217923799695
16,3.202134756504336,0.5416666666666666,0.16666666666666666,0.5,0.9993632203256064,0.0006367796743936072,0.04756350942480443,0.9524364905751953
17,3.402268178785857,0.5416666666666666,0.16666666666666666,0.5,0.999313744535937,0.0006862554640630375,0.045351378057399874,0.9546486219425999
18,3.602401601067378,0.5416666666666666,0.16666666666666666,0.5,0.9992602620887754,0.0007397379112247379,0.043237747679587595,0.9567622523204122
19,3.802535023348899,0.5416666666666666,0.16666666666666666,0.5,0.9992024455578729,0.0007975544421272172,0.04121866413165538,0.9587813358683444
20,4.0026684456304205,0.5416666666666666,0.16666666666666666,0.5,0.9991399388228104,0.0008600611771897428,0.03929029694359867,0.960709703056401
21,4.202801867911941,0.5416666666666666,0.16666666666666666,0.5,0.9990723579895102,0.0009276420104899368,0.03744893493223674,0.9625510650677631
