,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.8333333333333333,0.9997686065484631,0.000231393451536985,0.08997732603597026,0.9100226739640298
2,0.400266844563042,0.9583333333333333,0.5,0.8333333333333333,0.9997318339596798,0.00026816604032042177,0.08086963724336328,0.9191303627566366
3,0.600400266844563,0.9583333333333333,0.5,0.8333333333333333,0.9996887457495816,0.00031125425041864823,0.07261100258812707,0.9273889974118728
4,0.800533689126084,0.9583333333333333,0.5,0.8333333333333333,0.9996382306656655,0.0003617693343347389,0.06513676072112796,0.9348632392788719
5,1.0006671114076051,0.9583333333333333,0.5,0.8333333333333333,0.9995789851643462,0.0004210148356540201,0.05838424927610419,0.9416157507238957
6,1.200800533689126,0.9583333333333333,0.5,0.8333333333333333,0.9995094749356097,0.0004905250643905011,0.05229343706757912,0.9477065629324208
7,1.400933955970647,0.9583333333333333,0.5,0.8333333333333333,0.9994278965748075,0.0005721034251927088,0.04680733159282553,0.9531926684071744
8,1.601067378252168,0.9583333333333333,0.5,0.8333333333333333,0.9993321252644731,0.0006678747355269646,0.04187229877929787,0.9581277012207021
9,1.801200800533689,0.9583333333333333,0.5,0.8333333333333333,0.9992196655811661,0.0007803344188339694,0.03743814366875651,0.9625618563312435
10,2.0013342228152102,0.9583333333333333,0.5,0.8333333333333333,0.9990875767615819,0.0009124232384182709,0.033458206292740864,0.9665417937072591
11,2.201467645096731,0.9583333333333333,0.5,0.8333333333333333,0.9989324130425856,0.001067586957414592,0.029889332432735588,0.9701106675672644
12,2.401601067378252,0.9583333333333333,0.5,0.8333333333333333,0.9987501174683945,0.0012498825316058044,0.026691791450375493,0.9733082085496244
13,2.601734489659773,0.9583333333333333,0.5,0.8333333333333333,0.9985359208428543,0.001464079157145934,0.023829143911490495,0.9761708560885094
14,2.801867911941294,0.9583333333333333,0.5,0.8333333333333333,0.9982842200299026,0.0017157799700975634,0.02126808832855274,0.9787319116714471
15,3.002001334222815,0.9583333333333333,0.5,0.8333333333333333,0.9979884474852265,0.002011552514773574,0.01897829873469747,0.9810217012653024
16,3.202134756504336,0.9583333333333333,0.5,0.8333333333333333,0.9976408687986703,0.0023591312013298595,0.01693219293197965,0.9830678070680202
17,3.402268178785857,0.9583333333333333,0.5,0.8333333333333333,0.9972324213793172,0.002767578620683,0.015104784647160753,0.9848952153528392
18,3.602401601067378,0.9583333333333333,0.5,0.8333333333333333,0.9967524731013578,0.0032475268986422645,0.013473468593889633,0.9865265314061104
19,3.802535023348899,0.9583333333333333,0.5,0.8333333333333333,0.9961885606182465,0.0038114393817536706,0.012017834760545692,0.9879821652394543
20,4.0026684456304205,0.9583333333333333,0.5,0.8333333333333333,0.9955260922929142,0.004473907707085974,0.010719489559977188,0.9892805104400229
21,4.202801867911941,0.9583333333333333,0.5,0.8333333333333333,0.9947479868231061,0.0052520131768941615,0.00956187346630823,0.9904381265336918
22,4.402935290193462,0.9583333333333333,0.5,0.8333333333333333,0.9938342690134149,0.006165730986585319,0.008530098893390861,0.9914699011066092
23,4.603068712474983,0.9583333333333333,0.5,0.8333333333333333,0.9927616096532128,0.007238390346787399,0.007610796596226102,0.9923892034037739
24,4.803202134756504,0.9583333333333333,0.5,0.8333333333333333,0.9915028259463115,0.008497174053688765,0.0067919844248891855,0.9932080155751108
25,5.003335557038025,0.9583333333333333,0.5,0.8333333333333333,0.9900262741456549,0.009973725854345212,0.006062921135762101,0.993937078864238
26,5.203468979319546,0.9583333333333333,0.5,0.8333333333333333,0.9882951940196492,0.011704805980351026,0.005413989460255498,0.9945860105397445
27,5.403602401601067,0.9583333333333333,0.5,0.8333333333333333,0.9862669891765072,0.013733010823493043,0.00483658578780118,0.9951634142121989
28,5.603735823882588,0.9583333333333333,0.5,0.8333333333333333,0.9838924390016471,0.016107560998353122,0.0043230180812701,0.9956769819187299
29,5.803869246164109,0.9583333333333333,0.5,0.8333333333333333,0.9811148815431999,0.018885118456800323,0.00386641069988403,0.996133589300116
30,6.00400266844563,0.9583333333333333,0.5,0.8333333333333333,0.9778692882122121,0.022130711787788117,0.0034606290488081873,0.9965393709511917
31,6.204136090727151,0.9583333333333333,0.5,0.8333333333333333,0.9740814490679636,0.025918550932036644,0.003100195711146936,0.996899804288853
32,6.404269513008672,0.9583333333333333,0.5,0.8333333333333333,0.9696671038673184,0.030332896132681846,0.0027802255660107677,0.9972197744339891
33,6.604402935290193,0.9583333333333333,0.5,0.8333333333333333,0.9645312977208764,0.035468702279123805,0.002496361838778675,0.9975036381612212
34,6.804536357571714,0.9583333333333333,0.5,0.8333333333333333,0.9585678230240617,0.04143217697593856,0.0022447242402188375,0.9977552757597811
35,7.004669779853235,0.9583333333333333,0.5,0.8333333333333333,0.9516590647539209,0.04834093524607931,0.0020218580116253943,0.9979781419883744
36,7.204803202134756,0.9583333333333333,0.5,0.8333333333333333,0.9436763319317767,0.056323668068223545,0.0018246882208007853,0.998175311779199
37,7.404936624416277,0.9583333333333333,0.5,0.8333333333333333,0.9344808420977208,0.06551915790227954,0.0016504815894619418,0.998349518410538
38,7.605070046697798,0.9583333333333333,0.5,0.8333333333333333,0.9239256551678489,0.07607434483215135,0.0014968102581759321,0.9985031897418241
39,7.805203468979319,0.9583333333333333,0.5,0.8333333333333333,0.9118586840814117,0.0881413159185886,0.0013615204236082546,0.9986384795763916
40,8.005336891260841,0.9583333333333333,0.5,0.8333333333333333,0.898127129822704,0.10187287017729624,0.0012427043578785537,0.9987572956421213
41,8.205470313542362,0.9583333333333333,0.5,0.8333333333333333,0.8825834982565772,0.11741650174342312,0.0011386755840271934,0.9988613244159726
42,8.405603735823883,0.9583333333333333,0.5,0.8333333333333333,0.8650932946103902,0.13490670538961022,0.001047947027051595,0.9989520529729481
43,8.605737158105404,0.9583333333333333,0.5,0.8333333333333333,0.8455443699737927,0.1544556300262077,0.0009692118318927932,0.999030788168107
44,8.805870580386925,0.9583333333333333,0.5,0.8333333333333333,0.8238576354898924,0.176142364510108,0.0009013265796822652,0.9990986734203174
45,9.006004002668446,0.9583333333333333,0.5,0.8333333333333333,0.7999985624445631,0.2000014375554373,0.0008432967233040786,0.9991567032766957
46,9.206137424949967,0.9583333333333333,0.5,0.8333333333333333,0.7739885773251934,0.22601142267480692,0.0007942640162886363,0.9992057359837111
47,9.406270847231488,0.9583333333333333,0.5,0.8333333333333333,0.7459149845930085,0.25408501540699185,0.0007534957449892772,0.9992465042550105
48,9.606404269513009,0.9583333333333333,0.5,0.8333333333333333,0.7159382302111317,0.2840617697888687,0.0007203756329597311,0.9992796243670401
49,9.80653769179453,0.9583333333333333,0.5,0.8333333333333333,0.6842946888570346,0.31570531114296574,0.0006943961876456769,0.9993056038123541
50,10.00667111407605,0.9583333333333333,0.5,0.8333333333333333,0.6512939586300115,0.3487060413699889,0.0006751524058701846,0.9993248475941297
51,10.206804536357572,0.9583333333333333,0.5,0.8333333333333333,0.6173098742128867,0.38269012578711364,0.0006623366737627776,0.9993376633262371
52,10.406937958639093,0.9583333333333333,0.5,0.8333333333333333,0.5827654565413242,0.4172345434586762,0.0006557347528723266,0.9993442652471275
53,10.607071380920614,0.9583333333333333,0.5,0.8333333333333333,0.5481125329831095,0.4518874670168909,0.0006552227977858242,0.999344777202214
54,10.807204803202135,0.9583333333333333,0.5,0.8333333333333333,0.5138088105834906,0.4861911894165097,0.0006607652625499182,0.99933923473745
55,11.007338225483656,0.9583333333333333,0.5,0.8333333333333333,0.48029374167072686,0.5197062583292732,0.0006724137249674812,0.9993275862750325
56,11.207471647765177,0.9583333333333333,0.5,0.8333333333333333,0.44796666174146643,0.5520333382585337,0.0006903065912300965,0.9993096934087699
57,11.407605070046698,0.9583333333333333,0.5,0.8333333333333333,0.4171691060948567,0.5828308939051435,0.000714669692759857,0.9992853303072401
58,11.607738492328219,0.9583333333333333,0.5,0.8333333333333333,0.3881728511212964,0.6118271488787038,0.0007458178138269264,0.999254182186173
