,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.41666666666666663,0.5,0.9997789786200308,0.0002210213799692297,0.09558957249455556,0.9044104275054443
2,0.400266844563042,0.7083333333333333,0.41666666666666663,0.5,0.9997556132670563,0.0002443867329437633,0.09135427201765003,0.9086457279823499
3,0.600400266844563,0.7083333333333333,0.41666666666666663,0.5,0.9997296333737989,0.00027036662620107355,0.08728887468877418,0.9127111253112258
4,0.800533689126084,0.7083333333333333,0.41666666666666663,0.5,0.9997007324849659,0.0002992675150340665,0.08338817793338123,0.9166118220666187
5,1.0006671114076051,0.7083333333333333,0.41666666666666663,0.5,0.9996685805709734,0.00033141942902659486,0.07964699219982808,0.9203530078001719
6,1.200800533689126,0.7083333333333333,0.41666666666666663,0.5,0.9996327987236148,0.0003672012763853109,0.07606016565141016,0.9239398343485898
7,1.400933955970647,0.7083333333333333,0.41666666666666663,0.5,0.999592966115183,0.0004070338848170795,0.0726225939471682,0.9273774060528317
8,1.601067378252168,0.7083333333333333,0.41666666666666663,0.5,0.9995486188887664,0.0004513811112336571,0.06932922226003088,0.9306707777399691
9,1.801200800533689,0.7083333333333333,0.41666666666666663,0.5,0.9994992274179094,0.0005007725820906247,0.06617507953109766,0.9338249204689022
10,2.0013342228152102,0.7083333333333333,0.41666666666666663,0.5,0.9994442119921011,0.0005557880078989266,0.06315525982013431,0.9368447401798655
11,2.201467645096731,0.7083333333333333,0.41666666666666663,0.5,0.9993829148853635,0.0006170851146365228,0.060264956828562165,0.9397350431714377
12,2.401601067378252,0.7083333333333333,0.41666666666666663,0.5,0.9993146055520576,0.0006853944479424379,0.05749945382601831,0.9425005461739816
13,2.601734489659773,0.7083333333333333,0.41666666666666663,0.5,0.9992384648302465,0.0007615351697535778,0.054854138184670845,0.9451458618153291
14,2.801867911941294,0.7083333333333333,0.41666666666666663,0.5,0.9991535843640086,0.0008464156359914924,0.052324495578739964,0.9476755044212599
15,3.002001334222815,0.7083333333333333,0.41666666666666663,0.5,0.9990589499983682,0.0009410500016319745,0.049906120360763556,0.9500938796392363
16,3.202134756504336,0.7083333333333333,0.41666666666666663,0.5,0.9989534157622986,0.0010465842377015866,0.0475947383497084,0.9524052616502915
17,3.402268178785857,0.7083333333333333,0.41666666666666663,0.5,0.998835707565265,0.0011642924347352094,0.04538617878774236,0.9546138212122576
18,3.602401601067378,0.7083333333333333,0.41666666666666663,0.5,0.9987043997158128,0.0012956002841872248,0.04327639578711295,0.9567236042128869
19,3.802535023348899,0.7083333333333333,0.41666666666666663,0.5,0.9985579080860012,0.0014420919139988683,0.04126145427247017,0.9587385457275296
20,4.0026684456304205,0.7083333333333333,0.41666666666666663,0.5,0.9983944556682989,0.0016055443317011576,0.03933754391284762,0.9606624560871522
21,4.202801867911941,0.7083333333333333,0.41666666666666663,0.5,0.9982120643558661,0.0017879356441340025,0.03750097529347264,0.9624990247065273
22,4.402935290193462,0.7083333333333333,0.41666666666666663,0.5,0.9980085174794462,0.0019914825205539595,0.035748179722182305,0.9642518202778175
23,4.603068712474983,0.7083333333333333,0.41666666666666663,0.5,0.9977813459675782,0.002218654032421885,0.034075708403465924,0.9659242915965339
24,4.803202134756504,0.7083333333333333,0.41666666666666663,0.5,0.9975277920787189,0.002472207921281141,0.03248023204531516,0.9675197679546848
25,5.003335557038025,0.7083333333333333,0.41666666666666663,0.5,0.9972447806515004,0.0027552193484996676,0.030958539160088814,0.969041460839911
26,5.203468979319546,0.7083333333333333,0.41666666666666663,0.5,0.9969288696553886,0.0030711303446114037,0.029507534839273753,0.9704924651607261
27,5.403602401601067,0.7083333333333333,0.41666666666666663,0.5,0.9965762233231747,0.0034237766768253413,0.02812423890689516,0.9718757610931047
28,5.603735823882588,0.7083333333333333,0.41666666666666663,0.5,0.9961825721226693,0.0038174278773308356,0.026805784052992332,0.9731942159470075
29,5.803869246164109,0.7083333333333333,0.41666666666666663,0.5,0.9957431506607681,0.004256849339231925,0.025549413693516786,0.9744505863064831
30,6.00400266844563,0.7083333333333333,0.41666666666666663,0.5,0.9952526531393628,0.004747346860637183,0.024352479807871193,0.9756475201921286
31,6.204136090727151,0.7083333333333333,0.41666666666666663,0.5,0.9947051654707971,0.0052948345292029445,0.02321244056149013,0.9767875594385097
32,6.404269513008672,0.7083333333333333,0.41666666666666663,0.5,0.994094108098589,0.005905891901411051,0.02212685797475993,0.97787314202524
