,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.25,0.9997739736920352,0.00022602630796481047,0.10000287522726789,0.8999971247727323
2,0.400266844563042,0.8333333333333333,0.5,0.25,0.999744568947534,0.0002554310524659414,0.10000612389444272,0.8999938761055575
3,0.600400266844563,0.8333333333333333,0.5,0.25,0.9997113544184757,0.00028864558152428947,0.10000979373955084,0.8999902062604493
4,0.800533689126084,0.8333333333333333,0.5,0.25,0.9996738092813744,0.0003261907186256109,0.10001394241778293,0.8999860575822172
5,1.0006671114076051,0.8333333333333333,0.5,0.25,0.9996313826998692,0.00036861730013087513,0.10001863092929827,0.8999813690707018
6,1.200800533689126,0.8333333333333333,0.5,0.25,0.9995834420104313,0.0004165579895687432,0.10002392936171563,0.8999760706382844
7,1.400933955970647,0.8333333333333333,0.5,0.25,0.9995292748673613,0.00047072513263885695,0.10002991666234756,0.8999700833376525
8,1.601067378252168,0.8333333333333333,0.5,0.25,0.9994680726235066,0.0005319273764934755,0.10003668249695821,0.8999633175030419
9,1.801200800533689,0.8333333333333333,0.5,0.25,0.9993989190004624,0.0006010809995377189,0.10004432852086109,0.899955671479139
10,2.0013342228152102,0.8333333333333333,0.5,0.25,0.9993207810850686,0.0006792189149315279,0.10005296939752567,0.8999470306024744
11,2.201467645096731,0.8333333333333333,0.5,0.25,0.9992324937323205,0.0007675062676796415,0.10006273456543158,0.8999372654345685
12,2.401601067378252,0.8333333333333333,0.5,0.25,0.9991327453118168,0.0008672546881832189,0.10007376984541963,0.8999262301545804
13,2.601734489659773,0.8333333333333333,0.5,0.25,0.9990200517531371,0.0009799482468629672,0.10008624037639548,0.8999137596236045
14,2.801867911941294,0.8333333333333333,0.5,0.25,0.9988927341660236,0.0011072658339764346,0.1001003331758034,0.8998996668241966
15,3.002001334222815,0.8333333333333333,0.5,0.25,0.9987489068236716,0.0012510931763284503,0.10011625851891069,0.8998837414810893
16,3.202134756504336,0.8333333333333333,0.5,0.25,0.9985864324624398,0.0014135675375601998,0.1001342550611094,0.8998657449388906
17,3.402268178785857,0.8333333333333333,0.5,0.25,0.9984029110564375,0.0015970889435625631,0.10015459115375107,0.8998454088462489
18,3.602401601067378,0.8333333333333333,0.5,0.25,0.9981956225431486,0.001804377456851479,0.10017757147695408,0.8998224285230458
19,3.802535023348899,0.8333333333333333,0.5,0.25,0.9979614998241129,0.002038500175887278,0.10020354019653725,0.8997964598034628
20,4.0026684456304205,0.8333333333333333,0.5,0.25,0.9976970936073738,0.002302906392626346,0.10023288519669057,0.8997671148033094
21,4.202801867911941,0.8333333333333333,0.5,0.25,0.9973985153477579,0.0026014846522421967,0.10026604476831599,0.899733955231684
22,4.402935290193462,0.8333333333333333,0.5,0.25,0.9970613815161605,0.00293861848383969,0.10030351436272726,0.8996964856372728
23,4.603068712474983,0.8333333333333333,0.5,0.25,0.9966807589744673,0.0033192410255328975,0.10034585321215118,0.8996541467878488
24,4.803202134756504,0.8333333333333333,0.5,0.25,0.9962510900896155,0.0037489099103847085,0.10039369354267492,0.899606306457325
25,5.003335557038025,0.8333333333333333,0.5,0.25,0.9957661260184442,0.0042338739815560265,0.1004477489611748,0.8995522510388252
