,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.7083333333333333,0.999792271255086,0.00020772874491433997,0.4770964508040451,0.5229035491959547
2,0.400266844563042,0.5416666666666666,0.5,0.7083333333333333,0.9997839139476833,0.0002160860523170422,0.454289252063204,0.5457107479367959
3,0.600400266844563,0.5416666666666666,0.5,0.7083333333333333,0.9997748688623455,0.00022513113765484433,0.4316727899795081,0.5683272100204918
4,0.800533689126084,0.5416666666666666,0.5,0.7083333333333333,0.9997650738558844,0.0002349261441157709,0.4093382507952575,0.5906617492047423
5,1.0006671114076051,0.5416666666666666,0.5,0.7083333333333333,0.999754461626958,0.000245538373042278,0.3873722313400344,0.6126277686599655
6,1.200800533689126,0.5416666666666666,0.5,0.7083333333333333,0.9997429593126238,0.00025704068737639413,0.36585547317396955,0.6341445268260304
7,1.400933955970647,0.5416666666666666,0.5,0.7083333333333333,0.9997304880605231,0.0002695119394769908,0.3448617602629319,0.655138239737068
8,1.601067378252168,0.5416666666666666,0.5,0.7083333333333333,0.9997169625557225,0.0002830374442776425,0.32445703592221387,0.6755429640777861
9,1.801200800533689,0.5416666666666666,0.5,0.7083333333333333,0.9997022905348089,0.00029770946519122875,0.3046988318955479,0.695301168104452
10,2.0013342228152102,0.5416666666666666,0.5,0.7083333333333333,0.9996863722267525,0.00031362777324756214,0.2856358414223702,0.7143641585776298
11,2.201467645096731,0.5416666666666666,0.5,0.7083333333333333,0.9996690997575197,0.0003309002424804658,0.2673077745185962,0.7326922254814039
12,2.401601067378252,0.5416666666666666,0.5,0.7083333333333333,0.9996503565007949,0.0003496434992052017,0.24974542416744472,0.7502545758325553
13,2.601734489659773,0.5416666666666666,0.5,0.7083333333333333,0.9996300163881838,0.000369983611816298,0.23297085664862088,0.7670291433513792
14,2.801867911941294,0.5416666666666666,0.5,0.7083333333333333,0.9996079431074737,0.00039205689252642625,0.21699798768024386,0.7830020123197561
15,3.002001334222815,0.5416666666666666,0.5,0.7083333333333333,0.9995839892998402,0.0004160107001599664,0.20183298779233724,0.7981670122076627
16,3.202134756504336,0.5416666666666666,0.5,0.7083333333333333,0.9995579956479936,0.000442004352006466,0.18747495742818826,0.8125250425718117
