,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.9166666666666666,0.9997981216446009,0.00020187835539899998,0.08862099296600909,0.911379007033991
2,0.400266844563042,0.20833333333333331,0.5,0.9166666666666666,0.9997961418591916,0.0002038581408083026,0.07842405187696463,0.9215759481230354
3,0.600400266844563,0.20833333333333331,0.5,0.9166666666666666,0.9997940661452943,0.00020593385470567827,0.0693112069729543,0.9306887930270458
4,0.800533689126084,0.20833333333333331,0.5,0.9166666666666666,0.9997918996484303,0.0002081003515697545,0.061186996262054746,0.9388130037379454
5,1.0006671114076051,0.20833333333333331,0.5,0.9166666666666666,0.9997896471512241,0.00021035284877580392,0.05395987881208986,0.9460401211879103
6,1.200800533689126,0.20833333333333331,0.5,0.9166666666666666,0.9997873130662952,0.0002126869337047368,0.047543167990914716,0.9524568320090854
7,1.400933955970647,0.20833333333333331,0.5,0.9166666666666666,0.9997849014268841,0.00021509857311579505,0.04185578356340793,0.9581442164365922
8,1.601067378252168,0.20833333333333331,0.5,0.9166666666666666,0.9997824159023788,0.00021758409762122913,0.036822477827322356,0.9631775221726777
9,1.801200800533689,0.20833333333333331,0.5,0.9166666666666666,0.9997798598061761,0.00022014019382392185,0.03237401358832727,0.9676259864116727
10,2.0013342228152102,0.20833333333333331,0.5,0.9166666666666666,0.9997772361106344,0.00022276388936559444,0.028447103112482282,0.9715528968875178
11,2.201467645096731,0.20833333333333331,0.5,0.9166666666666666,0.9997745474666107,0.000225452533389452,0.02498423571804353,0.9750157642819566
12,2.401601067378252,0.20833333333333331,0.5,0.9166666666666666,0.9997717962235033,0.00022820377649679447,0.02193340147040506,0.978066598529595
13,2.601734489659773,0.20833333333333331,0.5,0.9166666666666666,0.9997689844495111,0.00023101555048900277,0.01924777131285306,0.980752228687147
14,2.801867911941294,0.20833333333333331,0.5,0.9166666666666666,0.9997661139537514,0.00023388604624874194,0.016885317215607133,0.9831146827843928
15,3.002001334222815,0.20833333333333331,0.5,0.9166666666666666,0.9997631863053459,0.00023681369465422726,0.014808461738302981,0.985191538261697
16,3.202134756504336,0.20833333333333331,0.5,0.9166666666666666,0.9997602028538407,0.0002397971461594337,0.01298369362308326,0.9870163063769168
17,3.402268178785857,0.20833333333333331,0.5,0.9166666666666666,0.9997571647486416,0.00024283525135852463,0.011381190350307978,0.9886188096496921
18,3.602401601067378,0.20833333333333331,0.5,0.9166666666666666,0.9997540729560623,0.0002459270439377547,0.009974480787927864,0.9900255192120722
19,3.802535023348899,0.20833333333333331,0.5,0.9166666666666666,0.999750928275169,0.00024907172483118966,0.008740130179426556,0.9912598698205736
20,4.0026684456304205,0.20833333333333331,0.5,0.9166666666666666,0.9997477313567916,0.0002522686432084653,0.007657361554898367,0.9923426384451016
21,4.202801867911941,0.20833333333333331,0.5,0.9166666666666666,0.9997444827154647,0.00025551728453545664,0.006707809727651143,0.9932921902723488
22,4.402935290193462,0.20833333333333331,0.5,0.9166666666666666,0.9997411827390729,0.00025881726092723896,0.005875325262609078,0.994124674737391
23,4.603068712474983,0.20833333333333331,0.5,0.9166666666666666,0.999737831706732,0.00026216829326819403,0.005145625221109393,0.9948543747788905
24,4.803202134756504,0.20833333333333331,0.5,0.9166666666666666,0.9997344297958514,0.0002655702041488308,0.004506144816372165,0.9954938551836278
25,5.003335557038025,0.20833333333333331,0.5,0.9166666666666666,0.9997309770927394,0.0002690229072607497,0.003945826192678574,0.9960541738073214
26,5.203468979319546,0.20833333333333331,0.5,0.9166666666666666,0.9997274736016512,0.0002725263983489145,0.0034549419969641952,0.9965450580030357
27,5.403602401601067,0.20833333333333331,0.5,0.9166666666666666,0.9997239192523133,0.00027608074768684684,0.0030249451574062792,0.9969750548425937
28,5.603735823882588,0.20833333333333331,0.5,0.9166666666666666,0.9997203139072461,0.0002796860927539522,0.002648326446006587,0.9973516735539933
29,5.803869246164109,0.20833333333333331,0.5,0.9166666666666666,0.9997166573680678,0.0002833426319322909,0.002318491815832764,0.9976815081841672
30,6.00400266844563,0.20833333333333331,0.5,0.9166666666666666,0.9997129493811395,0.0002870506188606232,0.0020296538085102307,0.9979703461914897
31,6.204136090727151,0.20833333333333331,0.5,0.9166666666666666,0.9997091896424933,0.00029081035750689514,0.0017767375436393295,0.9982232624563606
32,6.404269513008672,0.20833333333333331,0.5,0.9166666666666666,0.9997053778025898,0.00029462219741035556,0.0015552903051391088,0.9984447096948609
33,6.604402935290193,0.20833333333333331,0.5,0.9166666666666666,0.999701513470308,0.0002984865296922,0.0013614067281024847,0.9986385932718974
34,6.804536357571714,0.20833333333333331,0.5,0.9166666666666666,0.9996975962163223,0.000302403783677943,0.0011916656163035266,0.9988083343836964
35,7.004669779853235,0.20833333333333331,0.5,0.9166666666666666,0.9996936255764799,0.00030637442352038846,0.001043067190926333,0.9989569328090736
36,7.204803202134756,0.20833333333333331,0.5,0.9166666666666666,0.9996896010545602,0.0003103989454401204,0.0009129824625116976,0.9990870175374882
37,7.404936624416277,0.20833333333333331,0.5,0.9166666666666666,0.9996855221246678,0.00031447787533253656,0.0007991095823253883,0.9992008904176745
38,7.605070046697798,0.20833333333333331,0.5,0.9166666666666666,0.999681388233744,0.00031861176625623896,0.0006994276298668889,0.999300572370133
39,7.805203468979319,0.20833333333333331,0.5,0.9166666666666666,0.9996771988029444,0.00032280119705592713,0.0006121718270687727,0.9993878281729311
40,8.005336891260841,0.20833333333333331,0.5,0.9166666666666666,0.9996729532295963,0.00032704677040398973,0.0005357987300817254,0.9994642012699182
41,8.205470313542362,0.20833333333333331,0.5,0.9166666666666666,0.9996686508891954,0.00033134911080472254,0.0004689503059405859,0.9995310496940594
42,8.405603735823883,0.20833333333333331,0.5,0.9166666666666666,0.999664291136198,0.0003357088638021506,0.0004104399073435531,0.9995895600926564
43,8.605737158105404,0.20833333333333331,0.5,0.9166666666666666,0.9996598733053781,0.0003401266946220586,0.00035922719420027803,0.9996407728057998
44,8.805870580386925,0.20833333333333331,0.5,0.9166666666666666,0.9996553967127102,0.0003446032872898964,0.000314402198082274,0.9996855978019177
45,9.006004002668446,0.20833333333333331,0.5,0.9166666666666666,0.9996508606562002,0.0003491393437998402,0.0002751696556640024,0.999724830344336
46,9.206137424949967,0.20833333333333331,0.5,0.9166666666666666,0.9996462644168901,0.0003537355831100214,0.00024083228309668654,0.9997591677169033
47,9.406270847231488,0.20833333333333331,0.5,0.9166666666666666,0.9996416072595024,0.00035839274049772566,0.0002107790033899723,0.9997892209966099
48,9.606404269513009,0.20833333333333331,0.5,0.9166666666666666,0.9996368884328751,0.0003631115671249528,0.0001844753210361784,0.9998155246789637
49,9.80653769179453,0.20833333333333331,0.5,0.9166666666666666,0.9996321071704996,0.00036789282950057883,0.0001614537078884637,0.9998385462921114
50,10.00667111407605,0.20833333333333331,0.5,0.9166666666666666,0.9996272626909996,0.0003727373090005059,0.00014130436798104494,0.9998586956320189
51,10.206804536357572,0.20833333333333331,0.5,0.9166666666666666,0.9996223541983468,0.0003776458016532674,0.0001236702781712162,0.9998763297218287
52,10.406937958639093,0.20833333333333331,0.5,0.9166666666666666,0.9996173808824037,0.0003826191175964288,0.00010823727252970982,0.9998917627274702
53,10.607071380920614,0.20833333333333331,0.5,0.9166666666666666,0.9996123419190727,0.00038765808092751256,9.472996268613088e-05,0.9999052700373137
54,10.807204803202135,0.20833333333333331,0.5,0.9166666666666666,0.9996072364703698,0.00039276352963033885,8.29085786953163e-05,0.9999170914213046
55,11.007338225483656,0.20833333333333331,0.5,0.9166666666666666,0.9996020636847824,0.0003979363152177152,7.256189074080753e-05,0.9999274381092591
56,11.207471647765177,0.20833333333333331,0.5,0.9166666666666666,0.9995968226971904,0.00040317730280974576,6.350650577210489e-05,0.9999364934942279
57,11.407605070046698,0.20833333333333331,0.5,0.9166666666666666,0.9995915126291304,0.0004084873708697966,5.5581055656699906e-05,0.9999444189443433
58,11.607738492328219,0.20833333333333331,0.5,0.9166666666666666,0.9995861325887672,0.0004138674112330805,4.864491081611426e-05,0.9999513550891839
59,11.80787191460974,0.20833333333333331,0.5,0.9166666666666666,0.9995806816710283,0.0004193183289719827,4.257428494339484e-05,0.9999574257150564
60,12.00800533689126,0.20833333333333331,0.5,0.9166666666666666,0.9995751589575194,0.00042484104248085886,3.7261303970171714e-05,0.9999627386960297
61,12.208138759172781,0.20833333333333331,0.5,0.9166666666666666,0.9995695635165776,0.0004304364834227035,3.261134284067391e-05,0.9999673886571592
62,12.408272181454302,0.20833333333333331,0.5,0.9166666666666666,0.9995638944031964,0.0004361055968038561,2.8542020460633566e-05,0.9999714579795392
63,12.608405603735823,0.20833333333333331,0.5,0.9166666666666666,0.9995581506590503,0.00044184934094996663,2.498088611922799e-05,0.9999750191138806
64,12.808539026017344,0.20833333333333331,0.5,0.9166666666666666,0.9995523313124945,0.00044766868750571124,2.186337689633306e-05,0.9999781366231035
65,13.008672448298865,0.20833333333333331,0.5,0.9166666666666666,0.9995464353782306,0.0004535646217696475,1.913503521283811e-05,0.9999808649647871
66,13.208805870580386,0.20833333333333331,0.5,0.9166666666666666,0.9995404618574982,0.00045953814250204755,1.674709985196443e-05,0.999983252900148
67,13.408939292861907,0.20833333333333331,0.5,0.9166666666666666,0.9995344097378774,0.0004655902621228144,1.4656910587904861e-05,0.999985343089412
68,13.609072715143428,0.20833333333333331,0.5,0.9166666666666666,0.9995282779931268,0.00047172200687342045,1.2827870134796733e-05,0.9999871721298651
69,13.80920613742495,0.20833333333333331,0.5,0.9166666666666666,0.9995220655832241,0.0004779344167761,1.1226983499661715e-05,0.9999887730165002
70,14.00933955970647,0.20833333333333331,0.5,0.9166666666666666,0.9995157714540915,0.0004842285459086437,9.82601966481201e-06,0.9999901739803351
71,14.209472981987991,0.20833333333333331,0.5,0.9166666666666666,0.9995093945375588,0.0004906054624413317,8.600017758489885e-06,0.9999913999822414
72,14.409606404269512,0.20833333333333331,0.5,0.9166666666666666,0.9995029337512322,0.0004970662487678631,7.526742467857679e-06,0.9999924732575322
73,14.609739826551033,0.20833333333333331,0.5,0.9166666666666666,0.9994963879982237,0.0005036120017763976,6.587496504589261e-06,0.9999934125034954
74,14.809873248832554,0.20833333333333331,0.5,0.9166666666666666,0.9994897561670248,0.0005102438329753213,5.765134278370019e-06,0.9999942348657217
