,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.041666666666666664,0.5,0.9997887813640375,0.00021121863596268922,0.09558816311773945,0.9044118368822607
2,0.400266844563042,0.4583333333333333,0.041666666666666664,0.5,0.9997768533955685,0.0002231466044317596,0.09135133203091331,0.9086486679690867
3,0.600400266844563,0.4583333333333333,0.041666666666666664,0.5,0.9997641700972094,0.00023582990279100177,0.08728427622600045,0.9127157237739996
4,0.800533689126084,0.4583333333333333,0.041666666666666664,0.5,0.9997506813630226,0.00024931863697782997,0.08338179168043837,0.9166182083195616
5,1.0006671114076051,0.4583333333333333,0.041666666666666664,0.5,0.9997363361708702,0.00026366382913022826,0.07963867764426771,0.9203613223557323
6,1.200800533689126,0.4583333333333333,0.041666666666666664,0.5,0.9997210808064462,0.0002789191935541876,0.07604976159686096,0.9239502384031392
7,1.400933955970647,0.4583333333333333,0.041666666666666664,0.5,0.9997048550428005,0.0002951449571999297,0.07260993599974308,0.927390064000257
8,1.601067378252168,0.4583333333333333,0.041666666666666664,0.5,0.9996875957188038,0.00031240428119666145,0.06931415052767537,0.9306858494723248
9,1.801200800533689,0.4583333333333333,0.041666666666666664,0.5,0.9996692369120258,0.00033076308797462995,0.0661574017331296,0.9338425982668704
10,2.0013342228152102,0.4583333333333333,0.041666666666666664,0.5,0.9996497069543606,0.00035029304563979083,0.06313478869208898,0.936865211307911
11,2.201467645096731,0.4583333333333333,0.041666666666666664,0.5,0.9996289299658205,0.00037107003417995605,0.06024149026623039,0.9397585097337697
12,2.401601067378252,0.4583333333333333,0.041666666666666664,0.5,0.9996068252027193,0.00039317479728118794,0.05747277824230225,0.9425272217576979
13,2.601734489659773,0.4583333333333333,0.041666666666666664,0.5,0.9995833068249164,0.0004166931750840386,0.054824021610931285,0.9451759783890689
14,2.801867911941294,0.4583333333333333,0.041666666666666664,0.5,0.9995582838080654,0.0004417161919349305,0.052290687372091055,0.9477093126279091
15,3.002001334222815,0.4583333333333333,0.041666666666666664,0.5,0.9995316584162739,0.00046834158372649135,0.04986836744031266,0.9501316325596875
16,3.202134756504336,0.4583333333333333,0.041666666666666664,0.5,0.9995033266396383,0.0004966733603621269,0.04755276459537215,0.952447235404628
17,3.402268178785857,0.4583333333333333,0.041666666666666664,0.5,0.9994731778918589,0.0005268221081415936,0.04533969402378927,0.9546603059762108
18,3.602401601067378,0.4583333333333333,0.041666666666666664,0.5,0.9994410946283439,0.000558905371656481,0.043225083782458276,0.9567749162175417
19,3.802535023348899,0.4583333333333333,0.041666666666666664,0.5,0.9994069516031383,0.0005930483968620456,0.04120498222712379,0.9587950177728762
20,4.0026684456304205,0.4583333333333333,0.041666666666666664,0.5,0.9993706154887857,0.0006293845112146242,0.03927555761120177,0.9607244423887983
21,4.202801867911941,0.4583333333333333,0.041666666666666664,0.5,0.9993319442071912,0.0006680557928092299,0.03743309754106215,0.962566902458938
22,4.402935290193462,0.4583333333333333,0.041666666666666664,0.5,0.9992907858314235,0.0007092141685768576,0.035674008098419495,0.9643259919015806
23,4.603068712474983,0.4583333333333333,0.041666666666666664,0.5,0.9992469793249008,0.0007530206750995744,0.033994814281173895,0.9660051857188262
24,4.803202134756504,0.4583333333333333,0.041666666666666664,0.5,0.999200354975348,0.0007996450246524104,0.0323921601282508,0.9676078398717493
25,5.003335557038025,0.4583333333333333,0.041666666666666664,0.5,0.9991507291829667,0.0008492708170337378,0.030862802239844236,0.9691371977601558
26,5.203468979319546,0.4583333333333333,0.041666666666666664,0.5,0.9990979070049646,0.0009020929950357877,0.02940361308826717,0.9705963869117329
27,5.403602401601067,0.4583333333333333,0.041666666666666664,0.5,0.9990416839097802,0.0009583160902202359,0.028011583145345447,0.9719884168546546
28,5.603735823882588,0.4583333333333333,0.041666666666666664,0.5,0.9989818384012701,0.0010181615987303557,0.026683805312156954,0.973316194687843
29,5.803869246164109,0.4583333333333333,0.041666666666666664,0.5,0.9989181352182128,0.001081864781787567,0.025417482171338115,0.9745825178286619
30,6.00400266844563,0.4583333333333333,0.041666666666666664,0.5,0.9988503276463345,0.0011496723536658423,0.024209931165651618,0.9757900688343484
31,6.204136090727151,0.4583333333333333,0.041666666666666664,0.5,0.9987781486411638,0.0012218513588365919,0.023058562012033337,0.9769414379879667
32,6.404269513008672,0.4583333333333333,0.041666666666666664,0.5,0.9987013145676404,0.0012986854323598935,0.021960886433118193,0.9780391135668819
33,6.604402935290193,0.4583333333333333,0.041666666666666664,0.5,0.9986195280512357,0.0013804719487646932,0.02091452558909355,0.9790854744109065
34,6.804536357571714,0.4583333333333333,0.041666666666666664,0.5,0.9985324684404073,0.0014675315595930622,0.019917185801429822,0.9800828141985702
35,7.004669779853235,0.4583333333333333,0.041666666666666664,0.5,0.9984397940984424,0.0015602059015579353,0.018966664355185354,0.9810333356448147
36,7.204803202134756,0.4583333333333333,0.041666666666666664,0.5,0.9983411439172207,0.0016588560827797262,0.018060854139492186,0.9819391458605078
