,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2932379093685746
1,0.200133422281521,1.0,0.2,0.5,0.125,0.09641407622782043,0.9031268431851511,4.891843860947375e-05,0.0004101621484189858,2.2932379093685746
2,0.400266844563042,1.0,0.2,0.5,0.125,0.09298085652384311,0.9064924278676876,5.895200863903368e-05,0.00046776359983019853,2.2932379093685746
3,0.600400266844563,1.0,0.2,0.5,0.125,0.08965760075808178,0.9097381647858018,7.023080181937344e-05,0.0005340036542970332,2.2932379093685746
4,0.800533689126084,1.0,0.2,0.5,0.125,0.08644165821270343,0.9128652020476433,8.28974497447896e-05,0.0006102422899083883,2.2932379093685746
5,1.0006671114076051,1.0,0.2,0.5,0.125,0.08333035497571624,0.9158744645487227,9.711319119108657e-05,0.0006980672843700499,2.2932379093685746
6,1.200800533689126,1.0,0.2,0.5,0.125,0.0803210248610906,0.9187665823507296,0.00011305991819070225,0.0007993328699890836,2.2932379093685746
7,1.400933955970647,1.0,0.2,0.5,0.125,0.0774110141048095,0.9215418364076237,0.00013094304696482112,0.0009162064406019808,2.2932379093685746
8,1.601067378252168,1.0,0.2,0.5,0.125,0.07459768578747292,0.9242001076016835,0.00015099365867478877,0.0010512129521687303,2.2932379093685746
9,1.801200800533689,1.0,0.2,0.5,0.125,0.07187842356869935,0.9267408190318911,0.00017347089110469443,0.0012072865083047558,2.2932379093685746
10,2.0013342228152102,1.0,0.2,0.5,0.125,0.06925063553072541,0.9291628413794677,0.00019866689373496045,0.0013878561960718916,2.2932379093685746
11,2.201467645096731,1.0,0.2,0.5,0.125,0.06671175722971183,0.9314644092923032,0.00022691034317509474,0.0015969231348098578,2.2932379093685746
12,2.401601067378252,1.0,0.2,0.5,0.125,0.06425925455490933,0.9336430178110423,0.0002585708788490278,0.0018391567551993033,2.2932379093685746
13,2.601734489659773,1.0,0.2,0.5,0.125,0.06189062628624088,0.9356953092190747,0.0002940639177017221,0.00212000057698266,2.2932379093685746
14,2.801867911941294,1.0,0.2,0.5,0.125,0.05960340686659061,0.937616907822523,0.000333857536689659,0.0024458277741965955,2.2932379093685746
15,3.002001334222815,1.0,0.2,0.5,0.125,0.057395167484107015,0.939402285367279,0.0003784774061981196,0.0028240697424157597,2.2932379093685746
16,3.202134756504336,1.0,0.2,0.5,0.125,0.055263518140032254,0.9410445725766481,0.0004285139737417236,0.0032633953095777936,2.2932379093685746
17,3.402268178785857,1.0,0.2,0.5,0.125,0.05320610922369674,0.9425353361027556,0.00048463051500238926,0.0037739241585451055,2.2932379093685746
