,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.20833333333333331,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.20833333333333331,0.5,0.9997859073565822,0.000214092643417773,0.48750162043024114,0.5124983795697591
2,0.400266844563042,0.7916666666666666,0.20833333333333331,0.5,0.9997705435059703,0.0002294564940297012,0.47501934926856837,0.524980650731432
3,0.600400266844563,0.7916666666666666,0.20833333333333331,0.5,0.9997537752311629,0.00024622476883706104,0.4625687802238493,0.5374312197761509
4,0.800533689126084,0.7916666666666666,0.20833333333333331,0.5,0.9997354542930519,0.0002645457069481351,0.4501653318468879,0.5498346681531122
5,1.0006671114076051,0.7916666666666666,0.20833333333333331,0.5,0.9997154154227885,0.0002845845772114263,0.43782419464422434,0.5621758053557758
6,1.200800533689126,0.7916666666666666,0.20833333333333331,0.5,0.9996934738395968,0.00030652616040318477,0.42556025295714,0.57443974704286
7,1.400933955970647,0.7916666666666666,0.20833333333333331,0.5,0.9996694235522579,0.00033057644774218216,0.41338802114522555,0.5866119788547746
8,1.601067378252168,0.7916666666666666,0.20833333333333331,0.5,0.9996430342629443,0.0003569657370556517,0.40132157332654994,0.5986784266734501
9,1.801200800533689,0.7916666666666666,0.20833333333333331,0.5,0.999614048352573,0.00038595164742697145,0.38937448186750256,0.6106255181324975
10,2.0013342228152102,0.7916666666666666,0.20833333333333331,0.5,0.9995821775282946,0.0004178224717053693,0.3775597620427133,0.6224402379572868
11,2.201467645096731,0.7916666666666666,0.20833333333333331,0.5,0.9995471002163093,0.0004528997836906735,0.36588983688584165,0.6341101631141585
12,2.401601067378252,0.7916666666666666,0.20833333333333331,0.5,0.9995084546293328,0.0004915453706672102,0.3543764543551604,0.6456235456448396
13,2.601734489659773,0.7916666666666666,0.20833333333333331,0.5,0.9994658355029156,0.0005341644970843863,0.343030664726796,0.656969335273204
14,2.801867911941294,0.7916666666666666,0.20833333333333331,0.5,0.9994187892510898,0.0005812107489101317,0.33186281592603895,0.668137184073961
15,3.002001334222815,0.7916666666666666,0.20833333333333331,0.5,0.9993668065428875,0.0006331934571125506,0.32088249618917275,0.6791175038108272
16,3.202134756504336,0.7916666666666666,0.20833333333333331,0.5,0.9993093161905648,0.0006906838094352487,0.31009852130019994,0.6899014786998
