,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.16666666666666666,0.9997670862917708,0.00023291370822911938,0.10151367735163436,0.8984863226483656
2,0.400266844563042,1.0,0.5,0.16666666666666666,0.999728833968586,0.0002711660314139013,0.10304808029543126,0.8969519197045688
3,0.600400266844563,1.0,0.5,0.16666666666666666,0.9996843962598222,0.0003156037401777804,0.10460348980957886,0.8953965101904212
4,0.800533689126084,1.0,0.5,0.16666666666666666,0.9996327777074092,0.000367222292590723,0.10618020596809456,0.8938197940319055
5,1.0006671114076051,1.0,0.5,0.16666666666666666,0.9995728435803357,0.00042715641966417666,0.10777854204343945,0.8922214579565605
6,1.200800533689126,1.0,0.5,0.16666666666666666,0.999503284657833,0.0004967153421669344,0.10939883261068943,0.8906011673893106
7,1.400933955970647,1.0,0.5,0.16666666666666666,0.9994225775535903,0.0005774224464096657,0.11104143781927785,0.8889585621807222
8,1.601067378252168,1.0,0.5,0.16666666666666666,0.9993289642142075,0.0006710357857924587,0.11270674634998194,0.8872932536500181
9,1.801200800533689,1.0,0.5,0.16666666666666666,0.9992204171900028,0.0007795828099971046,0.11439518029911531,0.8856048197008847
10,2.0013342228152102,1.0,0.5,0.16666666666666666,0.9990946063214899,0.0009053936785099729,0.11610720004492636,0.8838927999550736
11,2.201467645096731,1.0,0.5,0.16666666666666666,0.9989488409864635,0.0010511590135363323,0.11784331226413441,0.8821566877358655
12,2.401601067378252,1.0,0.5,0.16666666666666666,0.9987800210375231,0.0012199789624767242,0.11960407734747831,0.8803959226525218
13,2.601734489659773,1.0,0.5,0.16666666666666666,0.9985845776242747,0.0014154223757251005,0.12139011840892727,0.8786098815910728
14,2.801867911941294,1.0,0.5,0.16666666666666666,0.9983584164777953,0.0016415835222043968,0.12320212994714742,0.8767978700528527
15,3.002001334222815,1.0,0.5,0.16666666666666666,0.9980968155383947,0.0019031844616050888,0.12504089397620974,0.8749591060237903
16,3.202134756504336,1.0,0.5,0.16666666666666666,0.997794348973323,0.0022056510266768637,0.12690729228857442,0.8730927077114257
17,3.402268178785857,1.0,0.5,0.16666666666666666,0.9974448041868881,0.0025551958131116246,0.12880232064443442,0.8711976793555657
18,3.602401601067378,1.0,0.5,0.16666666666666666,0.9970410503432514,0.0029589496567483235,0.1307271109670929,0.8692728890329071
19,3.802535023348899,1.0,0.5,0.16666666666666666,0.9965749274891169,0.0034250725108828546,0.13268295061616228,0.8673170493838378
20,4.0026684456304205,1.0,0.5,0.16666666666666666,0.9960370883022144,0.003962911697785448,0.13467131123307088,0.8653286887669293
21,4.202801867911941,1.0,0.5,0.16666666666666666,0.9954168577631235,0.004583142236876329,0.13669387488416407,0.863306125115836
22,4.402935290193462,1.0,0.5,0.16666666666666666,0.9947020521051128,0.005297947894887004,0.13875256930239613,0.8612474306976039
23,4.603068712474983,1.0,0.5,0.16666666666666666,0.9938787833806941,0.006121216619305625,0.14084960782834594,0.8591503921716541
24,4.803202134756504,1.0,0.5,0.16666666666666666,0.9929312608690354,0.007068739130964265,0.14298753037349413,0.857012469626506
25,5.003335557038025,1.0,0.5,0.16666666666666666,0.9918415411813588,0.008158458818640814,0.14516926049211348,0.8548307395078866
26,5.203468979319546,1.0,0.5,0.16666666666666666,0.9905893002989657,0.009410699701033877,0.14739815819959898,0.852601841800401
27,5.403602401601067,1.0,0.5,0.16666666666666666,0.9891515556996299,0.010848444300369802,0.14967809015201747,0.8503219098479825
28,5.603735823882588,1.0,0.5,0.16666666666666666,0.9875023914614325,0.012497608538567198,0.1520135070358099,0.84798649296419
29,5.803869246164109,1.0,0.5,0.16666666666666666,0.9856126773554397,0.014387322644559936,0.15440952355523568,0.8455904764447643
30,6.00400266844563,1.0,0.5,0.16666666666666666,0.9834497688895185,0.016550231110481057,0.15687202654109464,0.8431279734589054
31,6.204136090727151,1.0,0.5,0.16666666666666666,0.9809772391729525,0.019022760827046983,0.15940777454202085,0.8405922254579792
32,6.404269513008672,1.0,0.5,0.16666666666666666,0.9781546061883353,0.021845393811664292,0.16202452778221918,0.8379754722177809
33,6.604402935290193,1.0,0.5,0.16666666666666666,0.9749371337395355,0.02506286626046409,0.16473118676169246,0.8352688132383076
34,6.804536357571714,1.0,0.5,0.16666666666666666,0.9712756260511456,0.028724373948854055,0.16753793387931812,0.832462066120682
35,7.004669779853235,1.0,0.5,0.16666666666666666,0.9671164255184911,0.0328835744815086,0.17045642033823408,0.829543579661766
36,7.204803202134756,1.0,0.5,0.16666666666666666,0.962401428479616,0.037598571520383775,0.17349993703416008,0.8265000629658399
37,7.404936624416277,1.0,0.5,0.16666666666666666,0.9570682982749786,0.042931701725021094,0.17668361181930242,0.8233163881806976
38,7.605070046697798,1.0,0.5,0.16666666666666666,0.9510508921263446,0.048949107873655154,0.18002462580234443,0.8199753741976556
39,7.805203468979319,1.0,0.5,0.16666666666666666,0.9442800062586268,0.05571999374137292,0.18354243495291583,0.8164575650470842
40,8.005336891260841,1.0,0.5,0.16666666666666666,0.9366843248981545,0.0633156751018453,0.18725899614811656,0.8127410038518834
41,8.205470313542362,1.0,0.5,0.16666666666666666,0.9281918238934735,0.07180817610652618,0.19119899834590084,0.8088010016540992
42,8.405603735823883,1.0,0.5,0.16666666666666666,0.9187315591060545,0.08126844089394529,0.1953900842982275,0.8046099157017724
43,8.605737158105404,1.0,0.5,0.16666666666666666,0.908235897501502,0.09176410249849777,0.19986305607170476,0.8001369439282953
44,8.805870580386925,1.0,0.5,0.16666666666666666,0.8966432011673628,0.10335679883263704,0.20465204932384737,0.7953479506761527
45,9.006004002668446,1.0,0.5,0.16666666666666666,0.8839009239625805,0.1160990760374194,0.20979466177531897,0.7902053382246811
46,9.206137424949967,1.0,0.5,0.16666666666666666,0.8699690299318781,0.13003097006812175,0.21533201644950115,0.7846679835504988
47,9.406270847231488,1.0,0.5,0.16666666666666666,0.8548237880819578,0.14517621191804206,0.22130872851244648,0.7786912714875536
48,9.606404269513009,1.0,0.5,0.16666666666666666,0.8384612080241414,0.16153879197585855,0.22777276683241876,0.7722272331675812
49,9.80653769179453,1.0,0.5,0.16666666666666666,0.8209006958790742,0.17909930412092573,0.23477517313217414,0.7652248268678258
50,10.00667111407605,1.0,0.5,0.16666666666666666,0.8021878531439681,0.19781214685603185,0.24236960217678744,0.7576303978232125
51,10.206804536357572,1.0,0.5,0.16666666666666666,0.7823965673083667,0.21760343269163324,0.2506116767117759,0.749388323288224
52,10.406937958639093,1.0,0.5,0.16666666666666666,0.7616298874142552,0.23837011258574475,0.25955811173699517,0.7404418882630047
53,10.607071380920614,1.0,0.5,0.16666666666666666,0.7400194645197359,0.25998053548026406,0.2692656069185294,0.7307343930814705
54,10.807204803202135,1.0,0.5,0.16666666666666666,0.7177233964122094,0.28227660358779044,0.2797894891457527,0.7202105108542473
55,11.007338225483656,1.0,0.5,0.16666666666666666,0.6949224394795198,0.3050775605204802,0.29118211454344756,0.7088178854565522
56,11.207471647765177,1.0,0.5,0.16666666666666666,0.6718147274804003,0.32818527251959956,0.3034910489455787,0.6965089510544211
57,11.407605070046698,1.0,0.5,0.16666666666666666,0.648609295601578,0.3513907043984219,0.31675706668920356,0.6832429333107963
58,11.607738492328219,1.0,0.5,0.16666666666666666,0.6255188493656483,0.37448115063435167,0.3310120280302888,0.6689879719697112
59,11.80787191460974,1.0,0.5,0.16666666666666666,0.6027523083967232,0.3972476916032767,0.3462767167293322,0.6537232832706678
60,12.00800533689126,1.0,0.5,0.16666666666666666,0.580507713827789,0.4194922861722109,0.362558746415934,0.637441253584066
