,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.75,0.9997772362536723,0.00022276374632762254,0.09135191336583703,0.9086480866341629
2,0.400266844563042,0.75,0.5,0.75,0.9997515989245565,0.0002484010754435378,0.0833829163128936,0.9166170836871063
3,0.600400266844563,0.75,0.5,0.75,0.9997227190600991,0.0002772809399007636,0.07605139165796433,0.9239486083420356
4,0.800533689126084,0.75,0.5,0.75,0.9996901811893574,0.00030981881064255895,0.0693162487616934,0.9306837512383066
5,1.0006671114076051,0.75,0.5,0.75,0.9996535145939276,0.00034648540607226815,0.06313731861244237,0.9368626813875576
6,1.200800533689126,0.75,0.5,0.75,0.9996121874413417,0.00038781255865819525,0.057475704345379686,0.9425242956546203
7,1.400933955970647,0.75,0.5,0.75,0.9995656008419197,0.0004343991580802878,0.05229397535297839,0.9477060246470215
8,1.601067378252168,0.75,0.5,0.75,0.999513078679273,0.00048692132072699566,0.047556381419131134,0.9524436185808688
9,1.801200800533689,0.75,0.5,0.75,0.9994538563914752,0.000546143608524831,0.043228997699619374,0.9567710023003806
10,2.0013342228152102,0.75,0.5,0.75,0.9993870725984348,0.0006129274015651507,0.03927973820348048,0.9607202617965195
11,2.201467645096731,0.75,0.5,0.75,0.9993117543092973,0.0006882456907027659,0.035678426282028136,0.9643215737179718
12,2.401601067378252,0.75,0.5,0.75,0.9992268036884366,0.0007731963115634545,0.032396788129573154,0.9676032118704266
13,2.601734489659773,0.75,0.5,0.75,0.9991309833931269,0.0008690166068732155,0.029408424372384827,0.970591575627615
14,2.801867911941294,0.75,0.5,0.75,0.9990228983954788,0.0009771016045213045,0.026688774563485083,0.9733112254365147
15,3.002001334222815,0.75,0.5,0.75,0.9989009713598027,0.0010990286401974564,0.024215034213589896,0.9757849657864098
16,3.202134756504336,0.75,0.5,0.75,0.9987634260076897,0.0012365739923104095,0.021966100114616954,0.9780338998853828
17,3.402268178785857,0.75,0.5,0.75,0.9986082614656103,0.0013917385343896712,0.01992248800753039,0.9800775119924694
18,3.602401601067378,0.75,0.5,0.75,0.9984332169004455,0.001566783099554562,0.0180662236144825,0.9819337763855173
19,3.802535023348899,0.75,0.5,0.75,0.9982357443223774,0.0017642556776226366,0.016380771903659583,0.9836192280963403
20,4.0026684456304205,0.75,0.5,0.75,0.9980129738146638,0.001987026185336307,0.014850950380422038,0.9851490496195778
21,4.202801867911941,0.75,0.5,0.75,0.9977616717092653,0.0022383282907346524,0.01346283270623322,0.9865371672937666
22,4.402935290193462,0.75,0.5,0.75,0.9974781943999468,0.002521805600053166,0.012203660838535045,0.9877963391614649
23,4.603068712474983,0.75,0.5,0.75,0.9971584383046963,0.002841561695303584,0.011061762529593636,0.9889382374704063
24,4.803202134756504,0.75,0.5,0.75,0.9967977822893219,0.00320221771067793,0.01002647043730007,0.9899735295626999
25,5.003335557038025,0.75,0.5,0.75,0.9963910381373237,0.0036089618626762225,0.009088056449630158,0.9909119435503698
26,5.203468979319546,0.75,0.5,0.75,0.9959323532801909,0.004067646719808945,0.008237628788629506,0.9917623712113705
27,5.403602401601067,0.75,0.5,0.75,0.9954151474426343,0.004584852557365555,0.0074670762294811645,0.9925329237705188
28,5.603735823882588,0.75,0.5,0.75,0.9948320390273144,0.005167960972685453,0.006769033083537691,0.9932309669164623
29,5.803869246164109,0.75,0.5,0.75,0.9941747321873132,0.005825267812686595,0.006136787619534359,0.9938632123804656
30,6.00400266844563,0.75,0.5,0.75,0.9934339240208241,0.006566075979175849,0.005564231373264023,0.9944357686267359
31,6.204136090727151,0.75,0.5,0.75,0.9925991762234514,0.007400823776548386,0.00504581173404227,0.9949541882659576
32,6.404269513008672,0.75,0.5,0.75,0.9916588012563057,0.008341198743694097,0.004576480529552225,0.9954235194704476
33,6.604402935290193,0.75,0.5,0.75,0.99059971997229,0.009400280027709713,0.00415165428959921,0.9958483457104007
34,6.804536357571714,0.75,0.5,0.75,0.9894073106648587,0.010592689335141183,0.0037671712629065903,0.9962328287370933
35,7.004669779853235,0.75,0.5,0.75,0.9880652638480142,0.011934736151985547,0.0034192507516490125,0.9965807492483508
36,7.204803202134756,0.75,0.5,0.75,0.986555401213004,0.013444598786995741,0.0031044621963230838,0.9968955378036768
37,7.404936624416277,0.75,0.5,0.75,0.9848574843737276,0.015142515626272317,0.0028196993778535065,0.9971803006221464
38,7.605070046697798,0.75,0.5,0.75,0.9829490518743176,0.01705094812568228,0.0025621423565866885,0.9974378576434132
39,7.805203468979319,0.75,0.5,0.75,0.9808052200820505,0.019194779917949344,0.002329232769633207,0.9976707672303667
40,8.005336891260841,0.75,0.5,0.75,0.9783984907853768,0.02160150921462306,0.0021186532809711316,0.9978813467190287
41,8.205470313542362,0.75,0.5,0.75,0.9756985692221113,0.024301430777888565,0.0019283023472674388,0.9980716976527325
42,8.405603735823883,0.75,0.5,0.75,0.9726721809812888,0.027327819018710977,0.001756277181252817,0.9982437228187471
43,8.605737158105404,0.75,0.5,0.75,0.9692829264463788,0.030717073553621018,0.0016008544097871884,0.9983991455902127
44,8.805870580386925,0.75,0.5,0.75,0.9654911296438649,0.034508870356134945,0.0014604743091038929,0.9985395256908962
45,9.006004002668446,0.75,0.5,0.75,0.9612538148813655,0.038746185118634216,0.0013337235668852612,0.9986662764331147
46,9.206137424949967,0.75,0.5,0.75,0.9565246500059014,0.043475349994098314,0.001219323646814087,0.9987806763531859
47,9.406270847231488,0.75,0.5,0.75,0.9512540286214544,0.04874597137854534,0.0011161177888670147,0.9988838822111329
48,9.606404269513009,0.75,0.5,0.75,0.9453892443799072,0.05461075562009246,0.0010230598880180593,0.9989769401119818
49,9.80653769179453,0.75,0.5,0.75,0.9388747973190605,0.06112520268093926,0.0009392042441977158,0.9990607957558021
50,10.00667111407605,0.75,0.5,0.75,0.9316528629023024,0.06834713709769727,0.0008636963727579467,0.9991363036272419
51,10.206804536357572,0.75,0.5,0.75,0.9236639462810708,0.07633605371892885,0.0007957646907582797,0.9992042353092416
52,10.406937958639093,0.75,0.5,0.75,0.9148477840148739,0.08515221598512596,0.0007347127122118922,0.999265287287788
53,10.607071380920614,0.75,0.5,0.75,0.9051444392783863,0.09485556072161358,0.0006799128069886319,0.9993200871930112
54,10.807204803202135,0.75,0.5,0.75,0.8944957128845696,0.10550428711543025,0.0006307997154546756,0.9993692002845452
55,11.007338225483656,0.75,0.5,0.75,0.8828468147243561,0.11715318527564378,0.000586865130410239,0.9994131348695896
56,11.207471647765177,0.75,0.5,0.75,0.8701483212369094,0.12985167876309045,0.0005476527902980979,0.9994523472097018
57,11.407605070046698,0.75,0.5,0.75,0.8563582853996092,0.1436417146003906,0.0005127538891067039,0.9994872461108931
58,11.607738492328219,0.75,0.5,0.75,0.8414448051782392,0.15855519482176078,0.00048180348929253536,0.9995181965107073
59,11.80787191460974,0.75,0.5,0.75,0.8253884185002666,0.1746115814997334,0.0004544767199171738,0.9995455232800826
60,12.00800533689126,0.75,0.5,0.75,0.808184621364895,0.1918153786351051,0.000430485662431949,0.9995695143375679
61,12.208138759172781,0.75,0.5,0.75,0.7898463689658364,0.2101536310341636,0.0004095768247513926,0.9995904231752485
62,12.408272181454302,0.75,0.5,0.75,0.7704061225264398,0.22959387747356017,0.00039152855211560067,0.9996084714478842
63,12.608405603735823,0.75,0.5,0.75,0.7499175181713096,0.25008248182869053,0.00037614906289294307,0.9996238509371069
64,12.808539026017344,0.75,0.5,0.75,0.7284563417007243,0.2715436582992759,0.0003632746294946415,0.9996367253705052
65,13.008672448298865,0.75,0.5,0.75,0.7061206764226476,0.2938793235773526,0.0003527680857755667,0.9996472319142242
66,13.208805870580386,0.75,0.5,0.75,0.6830300943344613,0.3169699056655388,0.00034451758561811376,0.9996554824143817
67,13.408939292861907,0.75,0.5,0.75,0.6593238123214095,0.3406761876785905,0.00033843560666978623,0.99966156439333
68,13.609072715143428,0.75,0.5,0.75,0.6351578201223975,0.3648421798776025,0.00033445818825492715,0.9996655418117448
69,13.80920613742495,0.75,0.5,0.75,0.6107010712715496,0.38929892872845046,0.00033254439385331725,0.9996674556061464
