,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.08333333333333333,0.5833333333333333,0.5,0.9998036480099117,0.00019635199008815254,0.48750504412374446,0.5124949558762554
2,0.400266844563042,0.08333333333333333,0.5833333333333333,0.5,0.9998072057811405,0.00019279421885956763,0.4750254500633009,0.5249745499366988
3,0.600400266844563,0.08333333333333333,0.5833333333333333,0.5,0.9998106746103547,0.00018932538964541644,0.46257678229755683,0.5374232177024431
4,0.800533689126084,0.08333333333333333,0.5833333333333333,0.5,0.9998140567613393,0.00018594323866070472,0.4501744116241398,0.5498255883758602
5,1.0006671114076051,0.08333333333333333,0.5833333333333333,0.5,0.9998173544651446,0.00018264553485541505,0.4378334831647058,0.5621665168352941
6,1.200800533689126,0.08333333333333333,0.5833333333333333,0.5,0.9998205699190365,0.00017943008096353954,0.4255688365030029,0.574431163496997
7,1.400933955970647,0.08333333333333333,0.5833333333333333,0.5,0.9998237052881213,0.00017629471187885544,0.4133949426321476,0.5866050573678522
8,1.601067378252168,0.08333333333333333,0.5833333333333333,0.5,0.9998267627041363,0.00017323729586381063,0.40132583275689127,0.5986741672431086
9,1.801200800533689,0.08333333333333333,0.5833333333333333,0.5,0.9998297442654689,0.00017025573453121893,0.3893750377606736,0.6106249622393263
10,2.0013342228152102,0.08333333333333333,0.5833333333333333,0.5,0.9998326520368488,0.00016734796315127478,0.37755553129396374,0.6224444687060362
11,2.201467645096731,0.08333333333333333,0.5833333333333333,0.5,0.9998354880491441,0.00016451195085598395,0.36587969526350056,0.6341203047364994
12,2.401601067378252,0.08333333333333333,0.5833333333333333,0.5,0.9998382542987067,0.00016174570129348713,0.3543592405782172,0.6456407594217828
13,2.601734489659773,0.08333333333333333,0.5833333333333333,0.5,0.9998409527470746,0.00015904725292562234,0.34300517276114506,0.6569948272388548
14,2.801867911941294,0.08333333333333333,0.5833333333333333,0.5,0.9998435853204569,0.00015641467954323853,0.3318278004728523,0.6681721995271475
15,3.002001334222815,0.08333333333333333,0.5833333333333333,0.5,0.9998461539092576,0.0001538460907426067,0.32083666822659435,0.6791633317734055
16,3.202134756504336,0.08333333333333333,0.5833333333333333,0.5,0.9998486603675775,0.00015133963242259426,0.3100405487302495,0.6899594512697503
17,3.402268178785857,0.08333333333333333,0.5833333333333333,0.5,0.9998511065127019,0.00014889348729820183,0.29944742980179073,0.700552570198209
18,3.602401601067378,0.08333333333333333,0.5833333333333333,0.5,0.9998534941246033,0.00014650587539681808,0.28906450028522584,0.7109354997147739
19,3.802535023348899,0.08333333333333333,0.5833333333333333,0.5,0.999855824945484,0.000144175054516188,0.2788981574473097,0.72110184255269
20,4.0026684456304205,0.08333333333333333,0.5833333333333333,0.5,0.9998581006793181,0.00014189932068199245,0.26895400068446,0.7310459993155397
21,4.202801867911941,0.08333333333333333,0.5833333333333333,0.5,0.9998603229915299,0.00013967700847020064,0.25923685403623237,0.7407631459637674
22,4.402935290193462,0.08333333333333333,0.5833333333333333,0.5,0.999862493508449,0.00013750649155110277,0.24975075171283984,0.7502492482871599
23,4.603068712474983,0.08333333333333333,0.5833333333333333,0.5,0.9998646138171384,0.00013538618286174504,0.24049897238092235,0.7595010276190775
24,4.803202134756504,0.08333333333333333,0.5833333333333333,0.5,0.9998666854652588,0.00013331453474132519,0.23148408039378557,0.7685159196062142
25,5.003335557038025,0.08333333333333333,0.5833333333333333,0.5,0.9998687099606105,0.00013129003938968937,0.22270794726009924,0.7772920527399005
26,5.203468979319546,0.08333333333333333,0.5833333333333333,0.5,0.9998706887712472,0.00012931122875299854,0.21417175432790603,0.7858282456720938
