,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.20833333333333331,0.6666666666666666,0.999793344414216,0.0002066555857837726,0.4791737680983199,0.5208262319016802
2,0.400266844563042,0.5,0.20833333333333331,0.6666666666666666,0.9997861940490639,0.0002138059509359596,0.45841992980764223,0.5415800701923577
3,0.600400266844563,0.5,0.20833333333333331,0.6666666666666666,0.9997785067182987,0.0002214932817011817,0.4378096869360812,0.5621903130639188
4,0.800533689126084,0.5,0.20833333333333331,0.6666666666666666,0.9997702390246688,0.00022976097533108778,0.4174122289970281,0.5825877710029717
5,1.0006671114076051,0.5,0.20833333333333331,0.6666666666666666,0.9997613443739494,0.0002386556260504404,0.39729386841454345,0.6027061315854565
6,1.200800533689126,0.5,0.20833333333333331,0.6666666666666666,0.9997517727445718,0.0002482272554279907,0.3775172057589279,0.622482794241072
7,1.400933955970647,0.5,0.20833333333333331,0.6666666666666666,0.9997414704688836,0.00025852953111620155,0.35814043710747934,0.6418595628925206
8,1.601067378252168,0.5,0.20833333333333331,0.6666666666666666,0.9997303799558139,0.0002696200441858965,0.33921665708460247,0.6607833429153974
9,1.801200800533689,0.5,0.20833333333333331,0.6666666666666666,0.9997184394468155,0.0002815605531842432,0.3207934837904772,0.6792065162095227
10,2.0013342228152102,0.5,0.20833333333333331,0.6666666666666666,0.9997055827137383,0.0002944172862614229,0.302912668774646,0.6970873312253537
11,2.201467645096731,0.5,0.20833333333333331,0.6666666666666666,0.9996917387442515,0.0003082612557482392,0.285609893244261,0.7143901067557388
12,2.401601067378252,0.5,0.20833333333333331,0.6666666666666666,0.9996768314025367,0.00032316859746314193,0.26891469473832974,0.73108530526167
13,2.601734489659773,0.5,0.20833333333333331,0.6666666666666666,0.9996607790610544,0.00033922093894535056,0.2528505199359107,0.7471494800640891
14,2.801867911941294,0.5,0.20833333333333331,0.6666666666666666,0.9996434942201933,0.000356505779806524,0.23743481578398237,0.7625651842160174
15,3.002001334222815,0.5,0.20833333333333331,0.6666666666666666,0.9996248830558799,0.0003751169441199246,0.22267939138191445,0.7773206086180854
16,3.202134756504336,0.5,0.20833333333333331,0.6666666666666666,0.9996048449746845,0.0003951550253152948,0.20859070237294058,0.7914092976270592
17,3.402268178785857,0.5,0.20833333333333331,0.6666666666666666,0.9995832721294727,0.00041672787052709267,0.1951701420612776,0.8048298579387223
18,3.602401601067378,0.5,0.20833333333333331,0.6666666666666666,0.9995600488681057,0.00043995113189415386,0.18241461329089642,0.8175853867091034
19,3.802535023348899,0.5,0.20833333333333331,0.6666666666666666,0.999535051170968,0.0004649488290318056,0.1703169180674323,0.8296830819325675
20,4.0026684456304205,0.5,0.20833333333333331,0.6666666666666666,0.9995081460330391,0.0004918539669607184,0.15886624606023003,0.8411337539397697
