,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.9583333333333333,0.9997996455099378,0.00020035449006225136,0.08794990607217391,0.9120500939278258
2,0.400266844563042,0.16666666666666666,0.5,0.9583333333333333,0.9997992206588638,0.00020077934113622473,0.07722730788166357,0.9227726921183361
3,0.600400266844563,0.16666666666666666,0.5,0.9583333333333333,0.9997987321404795,0.00020126785952047396,0.0677149311216862,0.9322850688783135
4,0.800533689126084,0.16666666666666666,0.5,0.9583333333333333,0.9997981861382075,0.00020181386179264686,0.05929894166776175,0.940701058332238
5,1.0006671114076051,0.16666666666666666,0.5,0.9583333333333333,0.9997975883366743,0.00020241166332568165,0.05187074640891674,0.9481292535910831
6,1.200800533689126,0.16666666666666666,0.5,0.9583333333333333,0.9997969439259331,0.00020305607406688654,0.045328211617499586,0.9546717883825003
7,1.400933955970647,0.16666666666666666,0.5,0.9583333333333333,0.9997962576121936,0.00020374238780639374,0.039576463241464716,0.9604235367585352
8,1.601067378252168,0.16666666666666666,0.5,0.9583333333333333,0.9997955336463542,0.00020446635364580946,0.03452816896892164,0.9654718310310783
9,1.801200800533689,0.16666666666666666,0.5,0.9583333333333333,0.9997947758466141,0.00020522415338588803,0.0301036431175148,0.9698963568824851
10,2.0013342228152102,0.16666666666666666,0.5,0.9583333333333333,0.9997939876295544,0.00020601237044559935,0.026230684590119374,0.9737693154098805
11,2.201467645096731,0.16666666666666666,0.5,0.9583333333333333,0.9997931720419277,0.00020682795807232417,0.022844264089962523,0.9771557359100373
12,2.401601067378252,0.16666666666666666,0.5,0.9583333333333333,0.9997923317919017,0.00020766820809826986,0.019886112063848188,0.9801138879361517
13,2.601734489659773,0.16666666666666666,0.5,0.9583333333333333,0.9997914692802251,0.00020853071977496718,0.017304240949636295,0.9826957590503635
14,2.801867911941294,0.16666666666666666,0.5,0.9583333333333333,0.9997905866304133,0.0002094133695867878,0.015052435108546843,0.9849475648914531
15,3.002001334222815,0.16666666666666666,0.5,0.9583333333333333,0.9997896857156564,0.00021031428434374974,0.013089757595387714,0.9869102424046122
16,3.202134756504336,0.16666666666666666,0.5,0.9583333333333333,0.9997887681857167,0.00021123181428339162,0.0113800386746835,0.9886199613253164
17,3.402268178785857,0.16666666666666666,0.5,0.9583333333333333,0.9997878354911579,0.00021216450884228673,0.00989139343263038,0.9901086065673694
18,3.602401601067378,0.16666666666666666,0.5,0.9583333333333333,0.9997868889033562,0.00021311109664403017,0.008595814210120078,0.9914041857898798
19,3.802535023348899,0.16666666666666666,0.5,0.9583333333333333,0.9997859295396294,0.00021407046037073623,0.007468648015047362,0.9925313519849526
20,4.0026684456304205,0.16666666666666666,0.5,0.9583333333333333,0.9997849583765797,0.0002150416234204964,0.006488308756352095,0.9935116912436479
21,4.202801867911941,0.16666666666666666,0.5,0.9583333333333333,0.9997839762662979,0.00021602373370233538,0.0056359274576066355,0.9943640725423935
22,4.402935290193462,0.16666666666666666,0.5,0.9583333333333333,0.9997829839541922,0.00021701604580796132,0.004894972658428767,0.9951050273415714
23,4.603068712474983,0.16666666666666666,0.5,0.9583333333333333,0.999781982089454,0.0002180179105461885,0.004251015744340336,0.9957489842556597
24,4.803202134756504,0.16666666666666666,0.5,0.9583333333333333,0.9997809712373934,0.00021902876260691042,0.003691461789918879,0.9963085382100811
25,5.003335557038025,0.16666666666666666,0.5,0.9583333333333333,0.999779951889621,0.00022004811037926135,0.0032053247314511187,0.9967946752685489
26,5.203468979319546,0.16666666666666666,0.5,0.9583333333333333,0.9997789244728416,0.0002210755271587958,0.002783032612817217,0.9972169673871829
27,5.403602401601067,0.16666666666666666,0.5,0.9583333333333333,0.9997778893572952,0.00022211064270511767,0.0024162408808117387,0.9975837591191884
28,5.603735823882588,0.16666666666666666,0.5,0.9583333333333333,0.9997768468631937,0.0002231531368066269,0.0020976895018214327,0.9979023104981787
29,5.803869246164109,0.16666666666666666,0.5,0.9583333333333333,0.9997757972671989,0.00022420273280146649,0.0018210596062706178,0.9981789403937295
30,6.00400266844563,0.16666666666666666,0.5,0.9583333333333333,0.999774740807888,0.0002252591921123837,0.0015808525284755836,0.9984191474715245
31,6.204136090727151,0.16666666666666666,0.5,0.9583333333333333,0.9997736776904345,0.00022632230956592006,0.0013722864487764237,0.9986277135512236
32,6.404269513008672,0.16666666666666666,0.5,0.9583333333333333,0.9997726080907534,0.0002273919092469401,0.0011912049083913964,0.9988087950916086
33,6.604402935290193,0.16666666666666666,0.5,0.9583333333333333,0.999771532159268,0.00022846784073240727,0.001033993935756617,0.9989660060642434
34,6.804536357571714,0.16666666666666666,0.5,0.9583333333333333,0.9997704500240814,0.00022954997591900276,0.0008975124708668586,0.9991024875291331
35,7.004669779853235,0.16666666666666666,0.5,0.9583333333333333,0.9997693617937278,0.0002306382062726473,0.0007790322387378791,0.999220967761262
36,7.204803202134756,0.16666666666666666,0.5,0.9583333333333333,0.9997682675598746,0.00023173244012583826,0.0006761785820196283,0.9993238214179803
37,7.404936624416277,0.16666666666666666,0.5,0.9583333333333333,0.9997671673988744,0.00023283260112603728,0.000586897021712454,0.9994131029782874
38,7.605070046697798,0.16666666666666666,0.5,0.9583333333333333,0.9997660613742315,0.0002339386257688528,0.00050939967526857,0.9994906003247314
39,7.805203468979319,0.16666666666666666,0.5,0.9583333333333333,0.9997649495381415,0.00023505046185883763,0.0004421322788647738,0.9995578677211351
