,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.3333333333333333,0.09641597249679826,0.9031615933281905,4.5193080748859286e-05,0.0003772410942624602,2.2157483327918244
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.3333333333333333,0.09298475943378083,0.9065692056629401,5.064314898739465e-05,0.0003953917542917764,2.2157483327918244
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.3333333333333333,0.08966367551540862,0.9098654578028914,5.6357671420875416e-05,0.0004145090102793954,2.2157483327918244
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.3333333333333333,0.08645005389429752,0.9130529480393225,6.234458805380244e-05,0.0004346534783263859,2.2157483327918244
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.3333333333333333,0.08334123427774925,0.9161342617960292,6.861257841485768e-05,0.0004558913478067324,2.2157483327918244
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.3333333333333333,0.08033455467764603,0.9191119871195312,7.517021281289174e-05,0.0004782879900098834,2.2157483327918244
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.3333333333333333,0.07742736925135922,0.9219886901003593,8.202672745589271e-05,0.0005019139208256244,2.2157483327918244
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.3333333333333333,0.07461705917219194,0.9247668998202074,8.919250581995207e-05,0.000526848501780735,2.2157483327918244
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.3333333333333333,0.07190101807702158,0.9274491313979181,9.667809534468501e-05,0.0005531724297156747,2.2157483327918244
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.3333333333333333,0.0692766737243731,0.9300378576615906,0.00010449496966273074,0.0005809736443734797,2.2157483327918244
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.3333333333333333,0.06674146917948226,0.932535533334369,0.00011265489824952149,0.0006103425878992555,2.2157483327918244
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.3333333333333333,0.0642928951366231,0.9349445554888366,0.00012117075139613775,0.0006413786231442202,2.2157483327918244
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.3333333333333333,0.061928475811890545,0.9372672811230847,0.00013005609140193832,0.0006741869736228706,2.2157483327918244
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.3333333333333333,0.05964576213439345,0.9395060352013958,0.00013932503930754004,0.0007088776249032367,2.2157483327918244
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.3333333333333333,0.05744236183821606,0.941663074564821,0.00014899288922222819,0.0007455707077406621,2.2157483327918244
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.3333333333333333,0.05531589661716246,0.9437406392075957,0.00015907521981430817,0.0007843889554275599,2.2157483327918244
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.3333333333333333,0.05326405802010434,0.9457408849858807,0.0001695890463207644,0.0008254679476941032,2.2157483327918244
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.3333333333333333,0.051284569414809474,0.9476659288856946,0.00018055204057423492,0.000868949658921658,2.2157483327918244
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.3333333333333333,0.04937520928419328,0.9495178213045388,0.00019198301513623329,0.0009149863961316902,2.2157483327918244
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.3333333333333333,0.047533795086295155,0.951298563593852,0.00020390168635862693,0.0009637396334941823,2.2157483327918244
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.3333333333333333,0.04575819774936478,0.9530100915710521,0.00021632892140404253,0.00101538175817908,2.2157483327918244
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.3333333333333333,0.04404633476792387,0.9546542821611813,0.000229286668886786,0.0010700964020080581,2.2157483327918244
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.3333333333333333,0.04239616790261775,0.956232956009535,0.00024279792008185687,0.0011280781677654912,2.2157483327918244
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.3333333333333333,0.040805710475648425,0.9577478682671143,0.00025688689721842044,0.0011895343600189416,2.2157483327918244
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.3333333333333333,0.03927302625735654,0.9592007075242314,0.0002715791607147742,0.0012546870576973423,2.2157483327918244
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.3333333333333333,0.037796227614393885,0.9605930998270641,0.00028690147008082815,0.0013237710884611638,2.2157483327918244
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.3333333333333333,0.03637347642526076,0.9619266027778955,0.00030288207201440993,0.0013970387248291862,2.2157483327918244
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.3333333333333333,0.035002983678084736,0.9632027091170673,0.00031955051803934996,0.0014747566868085209,2.2157483327918244
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.3333333333333333,0.033683008540362304,0.9644228409180032,0.0003369380299803412,0.0015572125116540183,2.2157483327918244
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.3333333333333333,0.032411859293185956,0.9655883541072915,0.0003550772061033906,0.0016447093934190895,2.2157483327918244
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.3333333333333333,0.031187893011861097,0.9667005376133507,0.0003740020819321772,0.00173756729285588,2.2157483327918244
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.3333333333333333,0.030009511984289142,0.9677606039562134,0.000393748804456941,0.001836135255040346,2.2157483327918244
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.3333333333333333,0.028875166740077562,0.9687696969331288,0.00041435507748916205,0.0019407812493043824,2.2157483327918244
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.3333333333333333,0.02778335578194884,0.969728891303383,0.00043586018869204516,0.0020518927259759244,2.2157483327918244
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.3333333333333333,0.026732619626926836,0.9706391827080663,0.0004583057959817233,0.0021698918690250383,2.2157483327918244
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.3333333333333333,0.025721545280798706,0.9715014948987248,0.0004817353576142829,0.002295224462862024,2.2157483327918244
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.3333333333333333,0.024748766351071785,0.9723166799653549,0.0005061941118158066,0.002428359571757402,2.2157483327918244
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.3333333333333333,0.02381295539517709,0.9730855067409341,0.0005317299506534098,0.002569807913235263,2.2157483327918244
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.3333333333333333,0.022912829061789364,0.9738086685267929,0.0005583928415152,0.002720109569902376,2.2157483327918244
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.3333333333333333,0.02204714878951086,0.9744867840812966,0.0005862347482810929,0.002879832380911348,2.2157483327918244
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.3333333333333333,0.02121471207928627,0.9751203832224026,0.0006153106089605879,0.0030495940893505106,2.2157483327918244
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.3333333333333333,0.0204143577164799,0.9757099155641447,0.0006456777511514252,0.0032300489682239213,2.2157483327918244
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.3333333333333333,0.019644967206520002,0.9762557528449376,0.0006773957320110496,0.003421884216531232,2.2157483327918244
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.3333333333333333,0.018905456360302258,0.9767581727403729,0.0007105272994578983,0.0036258435998667163,2.2157483327918244
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.3333333333333333,0.018194778214516136,0.9772173646367026,0.0007451380571580134,0.0038427190916230434,2.2157483327918244
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.3333333333333333,0.017511923895681653,0.9776334302114443,0.000781296381977924,0.004073349510895883,2.2157483327918244
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.3333333333333333,0.01685591829714008,0.9780063725662687,0.0008190739540176018,0.004318635182573535,2.2157483327918244
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.3333333333333333,0.016225823755186476,0.9783361062525716,0.0008585452937616217,0.004579524698480185,2.2157483327918244
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.3333333333333333,0.015620733844887946,0.9786224391475808,0.0008997885489657724,0.004857038458565282,2.2157483327918244
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.3333333333333333,0.01503977613472732,0.9788650806218572,0.0009428851447063348,0.005152258098709082,2.2157483327918244
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.3333333333333333,0.01448211107193894,0.9790636365304947,0.0009879199456571443,0.005466332451909165,2.2157483327918244
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.3333333333333333,0.013946928091121386,0.979217595257799,0.001034981779869942,0.005800494871209624,2.2157483327918244
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.3333333333333333,0.0134334501789148,0.9793263447079109,0.0010841628160537602,0.00615604229712052,2.2157483327918244
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.3333333333333333,0.012940926390860214,0.9793891395227272,0.001135559600020126,0.00653437448639238,2.2157483327918244
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.3333333333333333,0.012468637553286869,0.979405126964121,0.001189272262092027,0.006936963220500046,2.2157483327918244
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.3333333333333333,0.012015892160563748,0.9793733262190801,0.0012454050880084777,0.007365376532347717,2.2157483327918244
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.3333333333333333,0.011582024421017318,0.9792926170735221,0.0013040667913103976,0.007821291714150172,2.2157483327918244
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.3333333333333333,0.011166396021992094,0.9791617505073634,0.0013653702671502788,0.008306483203494242,2.2157483327918244
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.3333333333333333,0.01076839470821893,0.9789793351503631,0.001429432786542039,0.008822837354875998,2.2157483327918244
