,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.875,0.9997685923722066,0.00023140762779342357,0.08929700243569962,0.9107029975643003
2,0.400266844563042,0.9583333333333333,0.5,0.875,0.9997317724917851,0.00026822750821490257,0.07963890314399684,0.9203610968560031
3,0.600400266844563,0.9583333333333333,0.5,0.875,0.9996885942232097,0.0003114057767903951,0.07094474352655455,0.9290552564734454
4,0.800533689126084,0.9583333333333333,0.5,0.875,0.9996379359664396,0.00036206403356034075,0.06313537811382296,0.936864621886177
5,1.0006671114076051,0.9583333333333333,0.5,0.875,0.999578480255827,0.0004215197441731164,0.05613450850230329,0.9438654914976967
6,1.200800533689126,0.9583333333333333,0.5,0.875,0.999508678742836,0.0004913212571639278,0.04986944265710522,0.9501305573428949
7,1.400933955970647,0.9583333333333333,0.5,0.875,0.999426707454152,0.0005732925458480057,0.04427169116416503,0.955728308835835
8,1.601067378252168,0.9583333333333333,0.5,0.875,0.9993304215778824,0.0006695784221175649,0.039277228668747666,0.9607227713312525
9,1.801200800533689,0.9583333333333333,0.5,0.875,0.999217297141477,0.0007827028585229916,0.0348266446099407,0.9651733553900596
10,2.0013342228152102,0.9583333333333333,0.5,0.875,0.9990843685672448,0.0009156314327553109,0.030865172097243335,0.9691348279027568
11,2.201467645096731,0.9583333333333333,0.5,0.875,0.9989281487066428,0.0010718512933573588,0.0273425973061429,0.9726574026938574
12,2.401601067378252,0.9583333333333333,0.5,0.875,0.9987445374431733,0.00125546255682681,0.024213100249546513,0.9757868997504537
13,2.601734489659773,0.9583333333333333,0.5,0.875,0.9985287160967953,0.0014712839032048025,0.021435043048160216,0.97856495695184
14,2.801867911941294,0.9583333333333333,0.5,0.875,0.9982750299875277,0.0017249700124723434,0.01897073456312982,0.9810292654368705
15,3.002001334222815,0.9583333333333333,0.5,0.875,0.9979768228692035,0.0020231771307965105,0.016786126264057694,0.9832138737359426
16,3.202134756504336,0.9583333333333333,0.5,0.875,0.9976262884935347,0.0023737115064653403,0.01485058512334875,0.9851494148766515
17,3.402268178785857,0.9583333333333333,0.5,0.875,0.9972142642368907,0.0027857357631093445,0.013136598775819488,0.9868634012241808
