,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.16666666666666666,0.9997872341693104,0.00021276583068971391,0.10151403582999517,0.8984859641700048
2,0.400266844563042,0.5,0.625,0.16666666666666666,0.9997736848188332,0.00022631518116696475,0.1030485633738556,0.8969514366261444
3,0.600400266844563,0.5,0.625,0.16666666666666666,0.9997593103231689,0.00024068967683128038,0.10460377434467812,0.8953962256553218
4,0.800533689126084,0.5,0.625,0.16666666666666666,0.9997440594594187,0.0002559405405814025,0.10617989806001324,0.8938201019399867
5,1.0006671114076051,0.5,0.625,0.16666666666666666,0.999727878755497,0.00027212124450309405,0.10777716444095811,0.8922228355590419
6,1.200800533689126,0.5,0.625,0.16666666666666666,0.9997107168388933,0.0002892831611068057,0.10939577529934096,0.8906042247006591
7,1.400933955970647,0.5,0.625,0.16666666666666666,0.9996925183407189,0.00030748165928109274,0.11103594586508599,0.888964054134914
8,1.601067378252168,0.5,0.625,0.16666666666666666,0.9996732234587459,0.0003267765412542421,0.11269789278443966,0.8873021072155604
9,1.801200800533689,0.5,0.625,0.16666666666666666,0.9996527706831672,0.0003472293168328968,0.11438183323714451,0.8856181667628554
10,2.0013342228152102,0.5,0.625,0.16666666666666666,0.9996310941755837,0.0003689058244162612,0.11608798572045292,0.883912014279547
11,2.201467645096731,0.5,0.625,0.16666666666666666,0.9996081260607333,0.00039187393926660524,0.11781656930294052,0.8821834306970594
12,2.401601067378252,0.5,0.625,0.16666666666666666,0.9995837930922247,0.00041620690777534325,0.11956780461591672,0.8804321953840832
13,2.601734489659773,0.5,0.625,0.16666666666666666,0.9995580198100588,0.0004419801899411645,0.12134191297869121,0.8786580870213088
14,2.801867911941294,0.5,0.625,0.16666666666666666,0.9995307262836228,0.0004692737163770722,0.12313911704435643,0.8768608829556436
15,3.002001334222815,0.5,0.625,0.16666666666666666,0.9995018285746611,0.0004981714253388815,0.12495964059969326,0.8750403594003068
16,3.202134756504336,0.5,0.625,0.16666666666666666,0.9994712382497373,0.0005287617502627095,0.1268037087736283,0.8731962912263718
17,3.402268178785857,0.5,0.625,0.16666666666666666,0.9994388623903565,0.0005611376096433832,0.1286715480329061,0.871328451967094
18,3.602401601067378,0.5,0.625,0.16666666666666666,0.9994046036273528,0.000595396372647056,0.1305633862563945,0.8694366137436056
19,3.802535023348899,0.5,0.625,0.16666666666666666,0.9993683601114675,0.0006316398885324184,0.13247945281438128,0.8675205471856188
20,4.0026684456304205,0.5,0.625,0.16666666666666666,0.9993300255956448,0.0006699744043550913,0.13441997834676914,0.8655800216532309
21,4.202801867911941,0.5,0.625,0.16666666666666666,0.9992894891934023,0.0007105108065974689,0.13638519495279924,0.8636148050472009
22,4.402935290193462,0.5,0.625,0.16666666666666666,0.999246632659272,0.0007533673407278329,0.1383753375276084,0.8616246624723917
23,4.603068712474983,0.5,0.625,0.16666666666666666,0.9992013329737218,0.0007986670262779954,0.14039064249288852,0.8596093575071115
24,4.803202134756504,0.5,0.625,0.16666666666666666,0.9991534624729257,0.0008465375270740915,0.14243134773316285,0.8575686522668372
25,5.003335557038025,0.5,0.625,0.16666666666666666,0.9991028872525258,0.0008971127474740197,0.14449769351883884,0.8555023064811613
26,5.203468979319546,0.5,0.625,0.16666666666666666,0.9990494645657957,0.0009505354342041815,0.1465899241061356,0.8534100758938645
27,5.403602401601067,0.5,0.625,0.16666666666666666,0.998993048430425,0.0010069515695748169,0.1487082842893468,0.8512917157106533
