,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.5833333333333333,0.9997871644035142,0.0002128355964858791,0.0941582518584011,0.9058417481415989
2,0.400266844563042,0.5,0.5833333333333333,0.5833333333333333,0.9997733881069232,0.00022661189307698367,0.08862442523043877,0.9113755747695611
3,0.600400266844563,0.5,0.5833333333333333,0.5833333333333333,0.9997586007005281,0.00024139929947195838,0.08338615580638511,0.9166138441936148
4,0.800533689126084,0.5,0.5833333333333333,0.5833333333333333,0.99974272796668,0.0002572720333200254,0.07843111943231128,0.9215688805676887
5,1.0006671114076051,0.5,0.5833333333333333,0.5833333333333333,0.9997256903738992,0.00027430962610078995,0.07374709563829375,0.9262529043617062
6,1.200800533689126,0.5,0.5833333333333333,0.5833333333333333,0.9997074010910455,0.0002925989089545184,0.06932203787155009,0.9306779621284499
7,1.400933955970647,0.5,0.5833333333333333,0.5833333333333333,0.9996877679128856,0.0003122320871143269,0.0651440870707733,0.9348559129292267
8,1.601067378252168,0.5,0.5833333333333333,0.5833333333333333,0.9996666912099315,0.00033330879006843227,0.0612016524485786,0.9387983475514214
9,1.801200800533689,0.5,0.5833333333333333,0.5833333333333333,0.9996440642708619,0.00035593572913799855,0.05748341562910748,0.9425165843708925
10,2.0013342228152102,0.5,0.5833333333333333,0.5833333333333333,0.999619772496567,0.0003802275034328099,0.05397836826423518,0.9460216317357647
11,2.201467645096731,0.5,0.5833333333333333,0.5833333333333333,0.9995936932609663,0.00040630673903360357,0.05067581749447629,0.9493241825055235
12,2.401601067378252,0.5,0.5833333333333333,0.5833333333333333,0.9995656939940453,0.00043430600595458424,0.047565454524532765,0.9524345454754671
13,2.601734489659773,0.5,0.5833333333333333,0.5833333333333333,0.9995356327753948,0.00046436722460503074,0.04463731398625099,0.9553626860137489
14,2.801867911941294,0.5,0.5833333333333333,0.5833333333333333,0.9995033573490089,0.0004966426509909702,0.04188179604262892,0.9581182039573709
15,3.002001334222815,0.5,0.5833333333333333,0.5833333333333333,0.9994687041610403,0.0005312958389595799,0.03928967892129551,0.9607103210787042
16,3.202134756504336,0.5,0.5833333333333333,0.5833333333333333,0.9994314975338474,0.0005685024661524765,0.03685211810567786,0.9631478818943219
17,3.402268178785857,0.5,0.5833333333333333,0.5833333333333333,0.999391548378319,0.0006084516216808346,0.03456064422916926,0.9654393557708305
18,3.602401601067378,0.5,0.5833333333333333,0.5833333333333333,0.9993486550053287,0.0006513449946711997,0.03240716383662829,0.9675928361633716
19,3.802535023348899,0.5,0.5833333333333333,0.5833333333333333,0.9993025997698627,0.0006974002301371259,0.030383947669839435,0.9696160523301605
