,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.6666666666666666,0.5,0.09641588242119073,0.903173233479297,4.401752150185007e-05,0.0003668665780103839,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.6666666666666666,0.5,0.09298457717875987,0.9065934216649267,4.815824481116381e-05,0.00037384291150205357,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.6666666666666666,0.5,0.0896633961127386,0.9099032502591561,5.242294207736053e-05,0.0003809306860277772,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.6666666666666666,0.5,0.0864496696344899,0.9131053863876415,5.6812380533781864e-05,0.00038813159733459363,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.6666666666666666,0.5,0.08334073596163546,0.9162024893341288,6.132733584738207e-05,0.0003954473683881671,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.6666666666666666,0.5,0.08033393080497532,0.9191972208960779,6.596858150083445e-05,0.00040287971744577795,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.6666666666666666,0.5,0.07742659660022046,0.922092236134561,7.073689606701572e-05,0.00041043036915121343,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.6666666666666666,0.5,0.07461611778381333,0.924890148032245,7.56330905206827e-05,0.00041810109342075815,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.6666666666666666,0.5,0.07189988076912054,0.9275935675985294,8.065797720614232e-05,0.00042589365514365227,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.6666666666666666,0.5,0.0692753156983293,0.9302050620665591,8.581240149151611e-05,0.0004338098336198596,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.6666666666666666,0.5,0.06673985603058848,0.9327271953504914,9.109721109623518e-05,0.0004418514078235562,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.6666666666666666,0.5,0.0642909918805963,0.9351624746520213,9.651329593529107e-05,0.00045002017144684026,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.6666666666666666,0.5,0.06192623965369001,0.9375133808594439,0.00010206156600026513,0.00045831792086547087,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.6666666666666666,0.5,0.05964314838784053,0.9397823621995136,0.00010774295604235235,0.0004667464566031873,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.6666666666666666,0.5,0.05743931653683573,0.9419718174413512,0.00011355843812963466,0.0004753075836830871,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.6666666666666666,0.5,0.05531237364196006,0.9440841142411924,0.0001195090079698627,0.00048400310887721345,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.6666666666666666,0.5,0.0532599949513713,0.9461215745111676,0.00012559569602263562,0.0004928348414380789,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.6666666666666666,0.5,0.0512798978573426,0.9480864779861915,0.0001318195646992581,0.0005018045917663336,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.6666666666666666,0.5,0.049369859260874616,0.9499810448448684,0.00013818172171565528,0.0005109141725408087,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.6666666666666666,0.5,0.04752769064945484,0.9518074606540043,0.0001446833022274936,0.0005201653943129001,7.004894806610324
21,4.202801867911941,0.3333333333333333,0.2,0.6666666666666666,0.5,0.04575125619897773,0.9535678582509459,0.0001513254820630145,0.000529560068012858,7.004894806610324
22,4.402935290193462,0.3333333333333333,0.2,0.6666666666666666,0.5,0.044038463605601735,0.9552643269196561,0.00015810947102173922,0.0005391000037198785,7.004894806610324
23,4.603068712474983,0.3333333333333333,0.2,0.6666666666666666,0.5,0.042387269821006865,0.9568989066508616,0.00016503651709985263,0.0005487870110311777,7.004894806610324
24,4.803202134756504,0.3333333333333333,0.2,0.6666666666666666,0.5,0.040795681803592394,0.9584735873912241,0.00017210790711262117,0.0005586228980703421,7.004894806610324
25,5.003335557038025,0.3333333333333333,0.2,0.6666666666666666,0.5,0.0392617550304564,0.9599903105317846,0.00017932496578453272,0.0005686094719738521,7.004894806610324
26,5.203468979319546,0.3333333333333333,0.2,0.6666666666666666,0.5,0.037783594118224864,0.9614509682867639,0.0001866890566314023,0.0005787485383791899,7.004894806610324
27,5.403602401601067,0.3333333333333333,0.2,0.6666666666666666,0.5,0.03635935217535054,0.9628574043414352,0.00019420158148001693,0.0005890419017336466,7.004894806610324
28,5.603735823882588,0.3333333333333333,0.2,0.6666666666666666,0.5,0.034987230905073295,0.9642114137490821,0.00020186398064474357,0.0005994913651991814,7.004894806610324
