,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.382954060741776
1,0.200133422281521,0.5416666666666666,0.2,0.041666666666666664,0.5,0.09641449517841001,0.9031601324690314,4.5491341475730656e-05,0.0003798810110829375,11.382954060741776
2,0.400266844563042,0.5416666666666666,0.2,0.041666666666666664,0.5,0.09298180983994982,0.9065659344186779,5.128399508208813e-05,0.00040097174629000594,11.382954060741776
3,0.600400266844563,0.5416666666666666,0.2,0.041666666666666664,0.5,0.08965925954311366,0.9098599938510169,5.7388634262082424e-05,0.00042335797160719636,11.382954060741776
4,0.800533689126084,0.5416666666666666,0.2,0.041666666666666664,0.5,0.08644417803600032,0.9130448737823098,6.381662060348858e-05,0.00044713156108624466,11.382954060741776
5,1.0006671114076051,0.5416666666666666,0.2,0.041666666666666664,0.5,0.08333390427416995,0.9161231222932845,7.058030345877629e-05,0.0004723931290866732,11.382954060741776
6,1.200800533689126,0.5416666666666666,0.2,0.041666666666666664,0.5,0.08032577711345884,0.9190972879103869,7.769199507626928e-05,0.0004992429810778177,11.382954060741776
7,1.400933955970647,0.5416666666666666,0.2,0.041666666666666664,0.5,0.07741716226035324,0.9219698748133672,8.516572478301498e-05,0.0005277972014964257,11.382954060741776
8,1.601067378252168,0.5416666666666666,0.2,0.041666666666666664,0.5,0.07460542996255624,0.924743379644231,9.301581630769726e-05,0.0005581745769049522,11.382954060741776
9,1.801200800533689,0.5416666666666666,0.2,0.041666666666666664,0.5,0.07188797202104415,0.9274202691903144,0.00010125737592894335,0.0005905014127123635,11.382954060741776
10,2.0013342228152102,0.5416666666666666,0.2,0.041666666666666664,0.5,0.06926221867869897,0.9300029545932087,0.00010990715271525581,0.0006249195753770096,11.382954060741776
11,2.201467645096731,0.5416666666666666,0.2,0.041666666666666664,0.5,0.06672562724370736,0.9324938107498179,0.0001189826947075749,0.0006615793117672118,11.382954060741776
12,2.401601067378252,0.5416666666666666,0.2,0.041666666666666664,0.5,0.06427567586366119,0.9348951839518976,0.00012850224542738332,0.0007006379390136836,11.382954060741776
13,2.601734489659773,0.5416666666666666,0.2,0.041666666666666664,0.5,0.06190989422857034,0.9372093500976744,0.0001384857050837773,0.0007422699686715023,11.382954060741776
14,2.801867911941294,0.5416666666666666,0.2,0.041666666666666664,0.5,0.05962583288236622,0.9394385565325094,0.00014895361922339907,0.000786656965901021,11.382954060741776
15,3.002001334222815,0.5416666666666666,0.2,0.041666666666666664,0.5,0.0574210929985742,0.9415849812913568,0.00015992811114092664,0.0008339975989280723,11.382954060741776
16,3.202134756504336,0.5416666666666666,0.2,0.041666666666666664,0.5,0.05529330510462275,0.9436507616839731,0.00017143219125774386,0.0008845010201463641,11.382954060741776
17,3.402268178785857,0.5416666666666666,0.2,0.041666666666666664,0.5,0.053240160602673975,0.9456379510917563,0.00018349073927534067,0.0009383975662943786,11.382954060741776
18,3.602401601067378,0.5416666666666666,0.2,0.041666666666666664,0.5,0.051259391458460965,0.9475485453920414,0.00019612995476699785,0.0009959331947306767,11.382954060741776
19,3.802535023348899,0.5416666666666666,0.2,0.041666666666666664,0.5,0.049348768909010375,0.9493844832205606,0.00020937735962586656,0.0010573705108032707,11.382954060741776
20,4.0026684456304205,0.5416666666666666,0.2,0.041666666666666664,0.5,0.04750611812313085,0.9511476266506228,0.00022326220687795734,0.0011229930193684954,11.382954060741776
21,4.202801867911941,0.5416666666666666,0.2,0.041666666666666664,0.5,0.04572930532656164,0.9528397752477651,0.00023781516885400684,0.0011931042568193986,11.382954060741776
22,4.402935290193462,0.5416666666666666,0.2,0.041666666666666664,0.5,0.044016246791625274,0.9544626555796549,0.00025306860527808314,0.0012680290234417446,11.382954060741776
23,4.603068712474983,0.5416666666666666,0.2,0.041666666666666664,0.5,0.04236490960693506,0.9560179139274652,0.0002690568259891338,0.0013481196396105699,11.382954060741776
24,4.803202134756504,0.5416666666666666,0.2,0.041666666666666664,0.5,0.04077330897520652,0.9575071239398742,0.0002858158418145622,0.0014337512431045881,11.382954060741776
25,5.003335557038025,0.5416666666666666,0.2,0.041666666666666664,0.5,0.03923951023913152,0.9589317747289107,0.0003033837855214842,0.0015253312464362208,11.382954060741776
26,5.203468979319546,0.5416666666666666,0.2,0.041666666666666664,0.5,0.03776162771149965,0.9602932786033566,0.00032180063637417955,0.0016232930487695488,11.382954060741776
27,5.403602401601067,0.5416666666666666,0.2,0.041666666666666664,0.5,0.03633782512483125,0.9615929596664404,0.00034110864978242444,0.0017281065589459038,11.382954060741776
