,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.8333333333333333,0.5,0.9997966170967902,0.00020338290320970833,0.09559088939834214,0.9044091106016581
2,0.400266844563042,0.25,0.8333333333333333,0.5,0.9997931363761878,0.00020686362381202165,0.09135653929418315,0.9086434607058171
3,0.600400266844563,0.25,0.8333333333333333,0.5,0.9997895562601282,0.00021044373987168079,0.08729172818776196,0.9127082718122382
4,0.800533689126084,0.25,0.8333333333333333,0.5,0.9997858751197023,0.0002141248802976333,0.08339126108126378,0.9166087389187363
5,1.0006671114076051,0.25,0.8333333333333333,0.5,0.9997820913138388,0.00021790868616117844,0.0796499463507474,0.9203500536492527
6,1.200800533689126,0.25,0.8333333333333333,0.5,0.9997782031671478,0.00022179683285204055,0.0760626209984567,0.9239373790015434
7,1.400933955970647,0.25,0.8333333333333333,0.5,0.9997742089236112,0.00022579107638861666,0.07262418624065287,0.9273758137593473
8,1.601067378252168,0.25,0.8333333333333333,0.5,0.9997701067947725,0.00022989320522736744,0.06932960082965305,0.9306703991703471
9,1.801200800533689,0.25,0.8333333333333333,0.5,0.9997658949611423,0.00023410503885759525,0.06617387018783558,0.9338261298121646
10,2.0013342228152102,0.25,0.8333333333333333,0.5,0.9997615715398456,0.00023842846015430586,0.0631521021256117,0.9368478978743885
11,2.201467645096731,0.25,0.8333333333333333,0.5,0.9997571346046528,0.00024286539534705619,0.06025948402179573,0.9397405159782045
12,2.401601067378252,0.25,0.8333333333333333,0.5,0.9997525821805193,0.0002474178194805116,0.05749129603469507,0.9425087039653052
13,2.601734489659773,0.25,0.8333333333333333,0.5,0.9997479122429888,0.0002520877570110835,0.054842915339254464,0.9451570846607458
14,2.801867911941294,0.25,0.8333333333333333,0.5,0.9997431227192286,0.00025687728077129134,0.05230981671513744,0.9476901832848628
15,3.002001334222815,0.25,0.8333333333333333,0.5,0.9997382114756326,0.00026178852436728835,0.04988759985923012,0.95011240014077
16,3.202134756504336,0.25,0.8333333333333333,0.5,0.9997331763250044,0.0002668236749955322,0.04757197489828084,0.9524280251017193
17,3.402268178785857,0.25,0.8333333333333333,0.5,0.9997280150259766,0.0002719849740232768,0.045358764173089476,0.9546412358269107
18,3.602401601067378,0.25,0.8333333333333333,0.5,0.9997227252825485,0.00027727471745138854,0.043243902615000655,0.9567560973849996
19,3.802535023348899,0.25,0.8333333333333333,0.5,0.9997173047397493,0.0002826952602505635,0.04122344519719473,0.9587765548028054
20,4.0026684456304205,0.25,0.8333333333333333,0.5,0.999711750983222,0.0002882490167777407,0.039293566516899865,0.9607064334831003
21,4.202801867911941,0.25,0.8333333333333333,0.5,0.9997060615378095,0.00029393846219027866,0.037450560256013225,0.9625494397439868
22,4.402935290193462,0.25,0.8333333333333333,0.5,0.9997002338651144,0.0002997661348853703,0.03569083830569908,0.9643091616943009
23,4.603068712474983,0.25,0.8333333333333333,0.5,0.9996942653651624,0.0003057346348374015,0.03401093120429435,0.9659890687957057
24,4.803202134756504,0.25,0.8333333333333333,0.5,0.9996881533774192,0.00031184662258050376,0.03240748826760831,0.9675925117323917
25,5.003335557038025,0.25,0.8333333333333333,0.5,0.9996818951696135,0.00031810483038630165,0.030877271139806813,0.9691227288601932
26,5.203468979319546,0.25,0.8333333333333333,0.5,0.9996754879431093,0.000324512056890431,0.029417157053636556,0.9705828429463634
27,5.403602401601067,0.25,0.8333333333333333,0.5,0.999668928836774,0.0003310711632257461,0.02802414100085988,0.9719758589991402
28,5.603735823882588,0.25,0.8333333333333333,0.5,0.9996622149129865,0.0003377850870133387,0.02669532023108921,0.9733046797689108
29,5.803869246164109,0.25,0.8333333333333333,0.5,0.999655343163446,0.0003446568365538622,0.025427901339397388,0.9745720986606027
30,6.00400266844563,0.25,0.8333333333333333,0.5,0.9996483105136188,0.00035168948638090124,0.024219205585393304,0.9757807944146067
31,6.204136090727151,0.25,0.8333333333333333,0.5,0.9996411138079587,0.0003588861920410243,0.023066646409392103,0.976933353590608
32,6.404269513008672,0.25,0.8333333333333333,0.5,0.9996337498158195,0.0003662501841801676,0.02196773885780545,0.9780322611421945
33,6.604402935290193,0.25,0.8333333333333333,0.5,0.999626215236301,0.00037378476369870546,0.02092010726508672,0.9790798927349134
34,6.804536357571714,0.25,0.8333333333333333,0.5,0.999618506684269,0.00038149331573068216,0.019921461101713594,0.9800785388982864
35,7.004669779853235,0.25,0.8333333333333333,0.5,0.9996106206934273,0.00038937930657236664,0.018969600394902274,0.9810303996050977
36,7.204803202134756,0.25,0.8333333333333333,0.5,0.9996025537190704,0.00039744628092926924,0.018062420730462044,0.9819375792695381
37,7.404936624416277,0.25,0.8333333333333333,0.5,0.9995943021294551,0.00040569787054443916,0.0171978983974694,0.9828021016025307
38,7.605070046697798,0.25,0.8333333333333333,0.5,0.9995858622128226,0.00041413778717693135,0.016374102345082655,0.9836258976549174
39,7.805203468979319,0.25,0.8333333333333333,0.5,0.9995772301664572,0.0004227698335423596,0.015589175240236019,0.984410824759764
40,8.005336891260841,0.25,0.8333333333333333,0.5,0.9995684021008443,0.0004315978991552499,0.014841340695212651,0.9851586593047874
41,8.205470313542362,0.25,0.8333333333333333,0.5,0.9995593740381016,0.00044062596189804054,0.014128901125974062,0.9858710988740261
42,8.405603735823883,0.25,0.8333333333333333,0.5,0.9995501419036902,0.0004498580963094431,0.013450224323480472,0.9865497756765197
43,8.605737158105404,0.25,0.8333333333333333,0.5,0.9995407015357616,0.0004592984642380553,0.01280375837138989,0.9871962416286102
44,8.805870580386925,0.25,0.8333333333333333,0.5,0.9995310486691669,0.00046895133083268097,0.012188007911225512,0.9878119920887746
45,9.006004002668446,0.25,0.8333333333333333,0.5,0.9995211789476446,0.00047882105235504244,0.011601551931464905,0.9883984480685352
46,9.206137424949967,0.25,0.8333333333333333,0.5,0.9995110879132765,0.0004889120867230586,0.011043029404469789,0.9889569705955302
47,9.406270847231488,0.25,0.8333333333333333,0.5,0.9995007710028087,0.0004992289971909144,0.010511134698407757,0.9894888653015923
48,9.606404269513009,0.25,0.8333333333333333,0.5,0.9994902235554328,0.0005097764445667545,0.010004627340407836,0.9899953726595923
49,9.80653769179453,0.25,0.8333333333333333,0.5,0.9994794408058729,0.000520559194126561,0.009522322866268924,0.9904776771337311
50,10.00667111407605,0.25,0.8333333333333333,0.5,0.9994684178783433,0.000531582121656283,0.009063088566253878,0.9909369114337462
51,10.206804536357572,0.25,0.8333333333333333,0.5,0.9994571497853043,0.0005428502146952422,0.00862583992320628,0.9913741600767938
52,10.406937958639093,0.25,0.8333333333333333,0.5,0.9994456314257627,0.0005543685742368598,0.008209536987963888,0.9917904630120362
53,10.607071380920614,0.25,0.8333333333333333,0.5,0.9994338575825085,0.0005661424174910891,0.007813182899381824,0.9921868171006182
54,10.807204803202135,0.25,0.8333333333333333,0.5,0.9994218229273519,0.0005781770726476713,0.007435839625266639,0.9925641603747334
55,11.007338225483656,0.25,0.8333333333333333,0.5,0.9994095220131726,0.0005904779868270013,0.007076612213627407,0.9929233877863727
56,11.207471647765177,0.25,0.8333333333333333,0.5,0.9993969492716217,0.0006030507283778352,0.006734646975777922,0.993265353024222
57,11.407605070046698,0.25,0.8333333333333333,0.5,0.9993840990073999,0.0006159009925996184,0.0064091235900632796,0.9935908764099367
