,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,1.0,0.5,0.9997669653496041,0.00023303465039593288,0.09559185201264744,0.9044081479873526
2,0.400266844563042,1.0,1.0,0.5,0.9997282655862579,0.00027173441374208734,0.09135921303216872,0.9086407869678313
3,0.600400266844563,1.0,1.0,0.5,0.99968289753912,0.0003171024608800911,0.08729688596047601,0.9127031140395241
4,0.800533689126084,1.0,1.0,0.5,0.999629690127004,0.0003703098729960483,0.08339974171452338,0.9166002582854768
5,1.0006671114076051,1.0,1.0,0.5,0.9995672573295352,0.00043274267046483427,0.07966266072296437,0.9203373392770358
6,1.200800533689126,1.0,1.0,0.5,0.9994939641997403,0.0005060358002596641,0.07608056529078476,0.9239194347092153
7,1.400933955970647,1.0,1.0,0.5,0.9994078770758473,0.0005921229241527321,0.07264843578932152,0.9273515642106787
8,1.601067378252168,1.0,1.0,0.5,0.9993067247050604,0.0006932752949396383,0.06936132253516482,0.9306386774648353
9,1.801200800533689,1.0,1.0,0.5,0.9991878223323934,0.0008121776676066314,0.0662143591433742,0.933785640856626
10,2.0013342228152102,1.0,1.0,0.5,0.9990480015249736,0.0009519984750263773,0.06320277321734137,0.9367972267826588
11,2.201467645096731,1.0,1.0,0.5,0.9988835262676453,0.0011164737323546834,0.06032189598990308,0.939678104010097
12,2.401601067378252,1.0,1.0,0.5,0.998689991556909,0.0013100084430910821,0.057567172645632485,0.9424328273543676
13,2.601734489659773,1.0,1.0,0.5,0.9984621867318997,0.0015378132681004365,0.05493417143719217,0.945065828562808
14,2.801867911941294,1.0,1.0,0.5,0.9981939670053793,0.0018060329946207804,0.05241859061982731,0.9475814093801728
15,3.002001334222815,1.0,1.0,0.5,0.9978780950426366,0.0021219049573635283,0.050016265188338384,0.9499837348116617
16,3.202134756504336,1.0,1.0,0.5,0.997506029814291,0.0024939701857089763,0.04772317505032708,0.952276824949673
17,3.402268178785857,1.0,1.0,0.5,0.9970676996927051,0.0029323003072949487,0.0455354518280016,0.9544645481719984
18,3.602401601067378,1.0,1.0,0.5,0.9965512417098117,0.0034487582901884255,0.04344938545685734,0.9565506145431427
19,3.802535023348899,1.0,1.0,0.5,0.995942680666553,0.004057319333447133,0.041461430644081886,0.9585385693559183
20,4.0026684456304205,1.0,1.0,0.5,0.9952255661071928,0.004774433892807316,0.03956821400573528,0.9604317859942649
21,4.202801867911941,1.0,1.0,0.5,0.9943805626896578,0.005619437310342227,0.03776654122421109,0.9622334587757891
22,4.402935290193462,1.0,1.0,0.5,0.9933849518279453,0.006615048172054765,0.03605340489253065,0.9639465951074696
23,4.603068712474983,1.0,1.0,0.5,0.9922120745475366,0.007787925452463537,0.034425993176213615,0.9655740068237866
24,4.803202134756504,1.0,1.0,0.5,0.9908307138400538,0.009169286159946298,0.03288169921512922,0.9671183007848709
25,5.003335557038025,1.0,1.0,0.5,0.989204368578893,0.010795631421107092,0.031418132027638636,0.9685818679723616
26,5.203468979319546,1.0,1.0,0.5,0.9872904445650265,0.012709555434973712,0.0300331292421639,0.9699668707578363
27,5.403602401601067,1.0,1.0,0.5,0.9850393779233909,0.0149606220766092,0.028724771509907054,0.9712752284900931
28,5.603735823882588,1.0,1.0,0.5,0.9823936941014308,0.017606305898569246,0.02749139924414511,0.9725086007558551
29,5.803869246164109,1.0,1.0,0.5,0.9792869796290288,0.020713020370971176,0.026331632797146225,0.9736683672028539
30,6.00400266844563,1.0,1.0,0.5,0.9756428461138207,0.024357153886179404,0.025244396342321448,0.9747556036576788
31,6.204136090727151,1.0,1.0,0.5,0.9713739202661674,0.028626079733832677,0.024228946054944918,0.9757710539450553
32,6.404269513008672,1.0,1.0,0.5,0.9663809249660161,0.033619075033983974,0.0232849041099012,0.976715095890099
33,6.604402935290193,1.0,1.0,0.5,0.9605519582693455,0.03944804173065458,0.022412299597510295,0.9775877004024899
34,6.804536357571714,1.0,1.0,0.5,0.9537620787913911,0.04623792120860896,0.021611617409624438,0.9783883825903757
35,7.004669779853235,1.0,1.0,0.5,0.9458735152154732,0.054126484784526745,0.020883860248165104,0.979116139751835
36,7.204803202134756,1.0,1.0,0.5,0.9367364678832554,0.06326353211674465,0.02023061980413231,0.9797693801958677
37,7.404936624416277,1.0,1.0,0.5,0.9261910345867547,0.07380896541324529,0.019654167761704658,0.9803458322382953
