,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.875,0.9997871161245492,0.0002128838754506836,0.08929582300080853,0.9107041769991914
2,0.400266844563042,0.5,0.20833333333333331,0.875,0.9997731914347167,0.00022680856528326277,0.07963630349837841,0.9203636965016214
3,0.600400266844563,0.5,0.20833333333333331,0.875,0.9997581515715263,0.00024184842847370247,0.07094050690780603,0.9290594930921938
4,0.800533689126084,0.5,0.20833333333333331,0.875,0.9997419165571061,0.00025808344289391527,0.06312931061604626,0.9368706893839536
5,1.0006671114076051,0.5,0.20833333333333331,0.875,0.9997244006832208,0.0002755993167791779,0.056126437045386654,0.9438735629546131
6,1.200800533689126,0.5,0.20833333333333331,0.875,0.9997055120221848,0.0002944879778150818,0.04985921297687333,0.9501407870231264
7,1.400933955970647,0.5,0.20833333333333331,0.875,0.9996851518341714,0.00031484816582858703,0.044259165675485726,0.9557408343245141
8,1.601067378252168,0.5,0.20833333333333331,0.875,0.9996632141214892,0.0003367858785107546,0.03926228434038254,0.9607377156596173
9,1.801200800533689,0.5,0.20833333333333331,0.875,0.9996395850544675,0.00036041494553242247,0.03480917084574936,0.9651908291542506
10,2.0013342228152102,0.5,0.20833333333333331,0.875,0.9996141423935185,0.0003858576064814037,0.03084506873166088,0.969154931268339
11,2.201467645096731,0.5,0.20833333333333331,0.875,0.9995867548343975,0.00041324516560238463,0.027319772747913626,0.9726802272520862
12,2.401601067378252,0.5,0.20833333333333331,0.875,0.9995572813274592,0.0004427186725406331,0.024187469783149115,0.9758125302168507
13,2.601734489659773,0.5,0.20833333333333331,0.875,0.9995255703580138,0.00047442964198605157,0.021406527286413814,0.978593472713586
14,2.801867911941294,0.5,0.20833333333333331,0.875,0.9994914592076795,0.0005085407923202696,0.018939257938256786,0.981060742061743
15,3.002001334222815,0.5,0.20833333333333331,0.875,0.9994547730056244,0.0005452269943754567,0.01675161582857616,0.9832483841714236
16,3.202134756504336,0.5,0.20833333333333331,0.875,0.9994153239661459,0.000584676033853911,0.014812969314246416,0.9851870306857534
17,3.402268178785857,0.5,0.20833333333333331,0.875,0.9993729103835943,0.000627089616405556,0.013095806403883874,0.986904193596116
18,3.602401601067378,0.5,0.20833333333333331,0.875,0.9993273156203435,0.0006726843796563378,0.011575471943106036,0.9884245280568938
19,3.802535023348899,0.5,0.20833333333333331,0.875,0.9992783069892424,0.0007216930107574259,0.01022990861001379,0.9897700913899861
20,4.0026684456304205,0.5,0.20833333333333331,0.875,0.9992256347069502,0.000774365293049656,0.009039435759770485,0.9909605642402293
21,4.202801867911941,0.5,0.20833333333333331,0.875,0.9991690305092525,0.0008309694907474343,0.007986495976494194,0.9920135040235056
22,4.402935290193462,0.5,0.20833333333333331,0.875,0.9991082061522449,0.0008917938477550664,0.007055393653899755,0.9929446063461
23,4.603068712474983,0.5,0.20833333333333331,0.875,0.9990428524292126,0.0009571475707872794,0.006232255008690842,0.9937677449913089
24,4.803202134756504,0.5,0.20833333333333331,0.875,0.9989726372478096,0.0010273627521903916,0.005504698605320087,0.9944953013946798
25,5.003335557038025,0.5,0.20833333333333331,0.875,0.9988972041229336,0.0011027958770664045,0.0048617370660291185,0.9951382629339707
26,5.203468979319546,0.5,0.20833333333333331,0.875,0.9988161703979104,0.001183829602089496,0.004293623182995452,0.9957063768170045
27,5.403602401601067,0.5,0.20833333333333331,0.875,0.9987291253520757,0.0012708746479242537,0.0037917121659034143,0.9962082878340965
28,5.603735823882588,0.5,0.20833333333333331,0.875,0.9986356281797628,0.0013643718202371142,0.0033483407324610428,0.996651659267539
29,5.803869246164109,0.5,0.20833333333333331,0.875,0.9985352058095529,0.0014647941904470834,0.0029567230267247653,0.9970432769732752
30,6.00400266844563,0.5,0.20833333333333331,0.875,0.9984273506522118,0.0015726493477882535,0.0026108470772029484,0.997389152922797
31,6.204136090727151,0.5,0.20833333333333331,0.875,0.998311518047919,0.0016884819520811341,0.0023053942833612564,0.9976946057166386
32,6.404269513008672,0.5,0.20833333333333331,0.875,0.9981871237136788,0.0018128762863212592,0.002035656393079898,0.9979643436069199
33,6.604402935290193,0.5,0.20833333333333331,0.875,0.9980535408038259,0.0019464591961741713,0.001797472455700468,0.9982025275442994
34,6.804536357571714,0.5,0.20833333333333331,0.875,0.99791009698888,0.0020899030111200738,0.0015871609936060414,0.9984128390063939
35,7.004669779853235,0.5,0.20833333333333331,0.875,0.9977560712310517,0.0022439287689483686,0.0014014667834716524,0.9985985332165284
