,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.8333333333333333,0.9997871229528703,0.0002128770471296778,0.08997699005633912,0.9100230099436606
2,0.400266844563042,0.5,0.4583333333333333,0.8333333333333333,0.9997732188516605,0.00022678114833947748,0.08086860984429986,0.9191313901557
3,0.600400266844563,0.5,0.4583333333333333,0.8333333333333333,0.9997582135169545,0.00024178648304552526,0.07260895291194597,0.9273910470880539
4,0.800533689126084,0.5,0.4583333333333333,0.8333333333333333,0.999742027110924,0.00025797288907604383,0.06513338195407264,0.9348666180459272
5,1.0006671114076051,0.5,0.4583333333333333,0.8333333333333333,0.9997245741108093,0.0002754258891907482,0.05837925753335527,0.9416207424666446
6,1.200800533689126,0.5,0.4583333333333333,0.8333333333333333,0.9997057627262343,0.00029423727376556575,0.052286569866105755,0.9477134301338941
7,1.400933955970647,0.5,0.4583333333333333,0.8333333333333333,0.9996854944759255,0.0003145055240744597,0.046798346054100465,0.9532016539458994
8,1.601067378252168,0.5,0.4583333333333333,0.8333333333333333,0.9996636635568829,0.000336336443117159,0.04186096965462602,0.9581390303453738
9,1.801200800533689,0.5,0.4583333333333333,0.8333333333333333,0.9996401564564322,0.0003598435435676849,0.03742426126130671,0.9625757387386931
10,2.0013342228152102,0.5,0.4583333333333333,0.8333333333333333,0.9996148512257824,0.00038514877421748784,0.03344157431371343,0.9665584256862864
11,2.201467645096731,0.5,0.4583333333333333,0.8333333333333333,0.9995876170088382,0.0004123829911616424,0.029869766039452145,0.9701302339605475
12,2.401601067378252,0.5,0.4583333333333333,0.8333333333333333,0.9995583132217956,0.0004416867782042408,0.026669115170350314,0.9733308848296494
13,2.601734489659773,0.5,0.4583333333333333,0.8333333333333333,0.9995267888847583,0.0004732111152414847,0.023803189590310914,0.9761968104096888
14,2.801867911941294,0.5,0.4583333333333333,0.8333333333333333,0.9994928818596884,0.0005071181403113153,0.02123869362178879,0.9787613063782109
15,3.002001334222815,0.5,0.4583333333333333,0.8333333333333333,0.9994564180963788,0.0005435819036210766,0.01894530608166922,0.9810546939183306
16,3.202134756504336,0.5,0.4583333333333333,0.8333333333333333,0.9994172105449132,0.0005827894550866597,0.01689544642150781,0.983104553578492
17,3.402268178785857,0.5,0.4583333333333333,0.8333333333333333,0.9993750584123767,0.0006249415876230187,0.015064129222966112,0.9849358707770337
18,3.602401601067378,0.5,0.4583333333333333,0.8333333333333333,0.9993297460660414,0.0006702539339581824,0.013428748740967035,0.9865712512590328
19,3.802535023348899,0.5,0.4583333333333333,0.8333333333333333,0.9992810419588534,0.0007189580411462267,0.011968893076215506,0.9880311069237843
20,4.0026684456304205,0.5,0.4583333333333333,0.8333333333333333,0.9992286974522981,0.000771302547701387,0.010666160621730831,0.9893338393782689
21,4.202801867911941,0.5,0.4583333333333333,0.8333333333333333,0.9991724455908453,0.0008275544091543642,0.009503988842137268,0.9904960111578623
22,4.402935290193462,0.5,0.4583333333333333,0.8333333333333333,0.999111999955691,0.0008880000443086718,0.008467513786451828,0.9915324862135478
23,4.603068712474983,0.5,0.4583333333333333,0.8333333333333333,0.9990470526516644,0.0009529473483352526,0.007543321984337029,0.9924566780156626
24,4.803202134756504,0.5,0.4583333333333333,0.8333333333333333,0.9989772733653364,0.0010227266346632526,0.006719423055604124,0.9932805769443955
25,5.003335557038025,0.5,0.4583333333333333,0.8333333333333333,0.9989023076128516,0.0010976923871480547,0.005985089692170303,0.9940149103078294
26,5.203468979319546,0.5,0.4583333333333333,0.8333333333333333,0.9988217747843968,0.0011782252156028368,0.0053306818219103465,0.9946693181780895
27,5.403602401601067,0.5,0.4583333333333333,0.8333333333333333,0.9987352664176218,0.0012647335823780049,0.004747586174333287,0.9952524138256665
28,5.603735823882588,0.5,0.4583333333333333,0.8333333333333333,0.9986423441437263,0.00135765585627342,0.004228099115362033,0.9957719008846379
29,5.803869246164109,0.5,0.4583333333333333,0.8333333333333333,0.9985425375420026,0.0014574624579971028,0.003765333767367277,0.9962346662326326
30,6.00400266844563,0.5,0.4583333333333333,0.8333333333333333,0.9984353418392539,0.0015646581607459112,0.0033531367408642086,0.9966468632591357
31,6.204136090727151,0.5,0.4583333333333333,0.8333333333333333,0.9983202154235803,0.0016797845764193126,0.002986015096132158,0.9970139849038678
32,6.404269513008672,0.5,0.4583333333333333,0.8333333333333333,0.9981965772943767,0.0018034227056229603,0.0026590628787862597,0.9973409371212136
33,6.604402935290193,0.5,0.4583333333333333,0.8333333333333333,0.9980638041630786,0.0019361958369210513,0.002367903568312053,0.9976320964316879
34,6.804536357571714,0.5,0.4583333333333333,0.8333333333333333,0.9979212275473358,0.0020787724526637958,0.0021086318403236784,0.9978913681596763
35,7.004669779853235,0.5,0.4583333333333333,0.8333333333333333,0.9977681303992394,0.002231869600760187,0.00187776797578185,0.9981222320242181
36,7.204803202134756,0.5,0.4583333333333333,0.8333333333333333,0.9976037439387077,0.0023962560612919665,0.0016722056228354455,0.9983277943771645
