,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9677019845549748
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.041666666666666664,0.09641806020202577,0.9031595056942411,4.519404097115663e-05,0.00037724006276204365,0.9677019845549748
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.041666666666666664,0.09298891455005613,0.9065650508543677,5.0645329945854886e-05,0.00039538926563031994,0.9677019845549748
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.041666666666666664,0.08966987732707139,0.9098592567404504,5.636136480838646e-05,0.00041450456766966236,0.9677019845549748
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.041666666666666664,0.08645828136911646,0.9130447220115424,6.23501190684302e-05,0.00043464650027252947,0.9677019845549748
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.041666666666666664,0.08335146623418521,0.9161240322887253,6.862031186959583e-05,0.0004558811652196555,0.9677019845549748
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.041666666666666664,0.08034676977740057,0.919099775811867,7.51805536205376e-05,0.000478273857111649,0.9677019845549748
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.041666666666666664,0.07744154592387549,0.9219745190232242,8.204011671123491e-05,0.0005018949361887689,0.9677019845549748
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.041666666666666664,0.07463317605982367,0.9247507908404544,8.920943872375616e-05,0.0005268236609979092,0.9677019845549748
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.041666666666666664,0.07191905392672945,0.9274311063593633,9.669911953737073e-05,0.0005531405943696122,0.9677019845549748
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.041666666666666664,0.06929660745275243,0.9300179383569326,0.00010452068982012638,0.0005809335004945916,0.9677019845549748
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.041666666666666664,0.06676328012871761,0.9325137412020863,0.00011268598501450213,0.0006102926841814374,0.9677019845549748
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.041666666666666664,0.06431656288276247,0.9349209118922728,0.00012120794342381557,0.0006413172815406354,0.9677019845549748
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.041666666666666664,0.061953980396051316,0.9372418070994345,0.00013010020633036744,0.0006741122981835536,0.9677019845549748
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.041666666666666664,0.05967308412506567,0.9394787514096735,0.00013937697966899494,0.0007087874855914975,0.9677019845549748
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.041666666666666664,0.057471482147830266,0.9416340015530534,0.00014905364931774439,0.0007454626497983597,0.9677019845549748
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.041666666666666664,0.055346797281565656,0.9437097964876991,0.0001591459051179861,0.0007842603256170073,0.9677019845549748
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.041666666666666664,0.053296721228368045,0.9457082922577439,0.00016967086833294824,0.0008253156455550291,0.9677019845549748
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.041666666666666664,0.05131897835248139,0.947631605053234,0.00018064634351304867,0.0008687702507714144,0.9677019845549748
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.041666666666666664,0.049411347895834366,0.94948178480733,0.00019209128376305575,0.00091477601307244,0.9677019845549748
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.041666666666666664,0.04757164808771898,0.9512608324286601,0.00020402556135638714,0.0009634939222644499,0.9677019845549748
