,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.0,0.9997856579315185,0.00021434206848150125,0.10459594221818466,0.8954040577818155
2,0.400266844563042,0.5416666666666666,0.5,0.0,0.9997703929839438,0.0002296070160561865,0.10937756760519736,0.8906224323948029
3,0.600400266844563,0.5416666666666666,0.5,0.0,0.999754157772785,0.0002458422272148273,0.11435002935969497,0.8856499706403053
4,0.800533689126084,0.5416666666666666,0.5,0.0,0.9997369039916294,0.0002630960083704802,0.11951838477638672,0.8804816152236135
5,1.0006671114076051,0.5416666666666666,0.5,0.0,0.9997185824129732,0.0002814175870266926,0.12488759337942865,0.8751124066205715
6,1.200800533689126,0.5416666666666666,0.5,0.0,0.9996991429795107,0.0003008570204890882,0.13046248104623534,0.8695375189537649
7,1.400933955970647,0.5416666666666666,0.5,0.0,0.9996785350491366,0.00032146495086310617,0.1362477168595109,0.8637522831404892
8,1.601067378252168,0.5416666666666666,0.5,0.0,0.9996567075532531,0.0003432924467467094,0.14224778458965753,0.8577522154103425
9,1.801200800533689,0.5416666666666666,0.5,0.0,0.9996336091915279,0.00036639080847182765,0.14846695070620852,0.8515330492937916
10,2.0013342228152102,0.5416666666666666,0.5,0.0,0.9996091886958978,0.0003908113041018747,0.15490922765469795,0.8450907723453022
11,2.201467645096731,0.5416666666666666,0.5,0.0,0.9995833950800527,0.0004166049199470074,0.1615783406004867,0.8384216593995134
12,2.401601067378252,0.5416666666666666,0.5,0.0,0.999556177778317,0.00044382222168256203,0.1684777075369268,0.8315222924630733
13,2.601734489659773,0.5416666666666666,0.5,0.0,0.999527487073557,0.0004725129264425333,0.17561038635797369,0.8243896136420265
14,2.801867911941294,0.5416666666666666,0.5,0.0,0.9994972744701422,0.0005027255298573199,0.1829790229242202,0.8170209770757799
15,3.002001334222815,0.5416666666666666,0.5,0.0,0.999465492825649,0.0005345071743505554,0.19058584282153743,0.8094141571784627
16,3.202134756504336,0.5416666666666666,0.5,0.0,0.9994320966926692,0.0005679033073302911,0.1984326085467556,0.8015673914532445
17,3.402268178785857,0.5416666666666666,0.5,0.0,0.9993970427262072,0.0006029572737922286,0.2065205713665613,0.7934794286334388
18,3.602401601067378,0.5416666666666666,0.5,0.0,0.999360289982125,0.0006397100178744141,0.21485043862208802,0.785149561377912
19,3.802535023348899,0.5416666666666666,0.5,0.0,0.9993218002591978,0.000678199740801574,0.2234223366970159,0.7765776633029842
20,4.0026684456304205,0.5416666666666666,0.5,0.0,0.9992815384465593,0.0007184615534401772,0.23223577445319307,0.767764225546807
21,4.202801867911941,0.5416666666666666,0.5,0.0,0.9992394728290426,0.0007605271709568217,0.24128961095254048,0.7587103890474596
22,4.402935290193462,0.5416666666666666,0.5,0.0,0.9991955754184284,0.0008044245815710986,0.25058202304189575,0.7494179769581043
23,4.603068712474983,0.5416666666666666,0.5,0.0,0.9991498222363262,0.0008501777636732639,0.2601104775859824,0.7398895224140177
