,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7281760510615016
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.8333333333333333,0.09641180859103231,0.9031598602847184,4.579108609920705e-05,0.0003825400381502381,-1.7281760510615016
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.8333333333333333,0.09297641542096637,0.9065650204739177,5.1932211300959596e-05,0.00040663189381513304,-1.7281760510615016
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.8333333333333333,0.08965113609646386,0.9098580277477983,5.843805230381717e-05,0.00043239810343428557,-1.7281760510615016
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.8333333333333333,0.08643330415457215,0.9130414006412897,6.53242623965887e-05,0.00045997094174198634,-1.7281760510615016
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.8333333333333333,0.08332025731722273,0.9161176391557382,7.260780339131936e-05,0.0004894957236481481,-1.7281760510615016
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.8333333333333333,0.08030933590439591,0.9190892379319746,8.030587593063434e-05,0.000521120287699206,-1.7281760510615016
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.8333333333333333,0.07739790400393225,0.9219586411639453,8.843801087777605e-05,0.0005550168212449916,-1.7281760510615016
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.8333333333333333,0.0745833279822549,0.9247282901617364,9.702377840419659e-05,0.0005913580776048996,-1.7281760510615016
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.8333333333333333,0.07186301643265837,0.9274005521967058,0.00010608541956373336,0.0006303459510725354,-1.7281760510615016
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.8333333333333333,0.06923437878555096,0.9299777937713231,0.0001156451523175351,0.0006721822908088783,-1.7281760510615016
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.8333333333333333,0.06669487620428982,0.9324622962634684,0.0001257278468299592,0.0007170996854122193,-1.7281760510615016
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.8333333333333333,0.06424199087251042,0.9348563068346808,0.00013635937085378387,0.0007653429219554262,-1.7281760510615016
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.8333333333333333,0.061873244725858034,0.9371620081037997,0.00014756744543218675,0.0008171797249105963,-1.7281760510615016
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.8333333333333333,0.059586197936517295,0.9393815201115165,0.00015938153726127624,0.0008729004147053242,-1.7281760510615016
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.8333333333333333,0.0573784426471941,0.9415169102443508,0.00017183258033037842,0.0009328145281251146,-1.7281760510615016
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.8333333333333333,0.05524762019941361,0.9435701639327894,0.00018495375590564644,0.00099726211189176,-1.7281760510615016
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.8333333333333333,0.05319140480157603,0.9455432103327065,0.00019877974893827,0.0010666051167796346,-1.7281760510615016
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.8333333333333333,0.05120752921274234,0.9474378789044837,0.00021334792299648373,0.001141243959777804,-1.7281760510615016
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.8333333333333333,0.04929377083017084,0.9492559207651223,0.00022869779766677043,0.0012216106070404497,-1.7281760510615016
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.8333333333333333,0.04744794610930146,0.9509990113874209,0.0002448709890593006,0.0013081715142186485,-1.7281760510615016
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.8333333333333333,0.045667928274958955,0.9526687260730323,0.00026191182924408186,0.001401433822764925,-1.7281760510615016
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.8333333333333333,0.043951630785179836,0.9542665557112765,0.0002798668725113918,0.0015019466310326446,-1.7281760510615016
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.8333333333333333,0.042297017417003535,0.9557938971186849,0.00029878523222096986,0.001610300232090916,-1.7281760510615016
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.8333333333333333,0.04070210305888171,0.9572520353633952,0.0003187191012860642,0.0017271424764372938,-1.7281760510615016
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.8333333333333333,0.039164951517585124,0.9586421570811855,0.0003397233517038195,0.0018531680495258874,-1.7281760510615016
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.8333333333333333,0.037683676316812596,0.9599653278185067,0.00036185615754770624,0.001989139707133394,-1.7281760510615016
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.8333333333333333,0.036256440321862156,0.9612225062804974,0.0003851786060774307,0.0021358747915633724,-1.7281760510615016
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.8333333333333333,0.034881455572017814,0.9624145248223388,0.00040975519451335,0.0022942644111304178,-1.7281760510615016
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.8333333333333333,0.03355698320538037,0.9635420861134908,0.0004356539128527059,0.00246527676827653,-1.7281760510615016
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.8333333333333333,0.032281333571537514,0.9646057644429784,0.00046294621457347465,0.0026499557709109855,-1.7281760510615016
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.8333333333333333,0.031052864415585937,0.9656059902231856,0.0004917073269406835,0.0028494380342882733,-1.7281760510615016
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.8333333333333333,0.029869981776044847,0.9665430436288296,0.0005220164597136552,0.00306495813541245,-1.7281760510615016
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.8333333333333333,0.028731139285099322,0.967417048541262,0.0005539568746903357,0.003297855298948858,-1.7281760510615016
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.8333333333333333,0.027634836226258296,0.968227970116017,0.0005876157082737739,0.00354957794945136,-1.7281760510615016
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.8333333333333333,0.026579618542916492,0.9689756014015337,0.0006230844754459379,0.0038216955801042445,-1.7281760510615016
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.8333333333333333,0.025564077282036773,0.969659551469706,0.0006604590429658152,0.004115912205291871,-1.7281760510615016
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.8333333333333333,0.024586847828779724,0.9702792359432166,0.0006998397349455308,0.004434076493058519,-1.7281760510615016
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.8333333333333333,0.02364660971396375,0.9708338718234034,0.0007413314963914043,0.004778186966241844,-1.7281760510615016
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.8333333333333333,0.02274208510649087,0.971322454615284,0.0007850438704182263,0.005150416407807288,-1.7281760510615016
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.8333333333333333,0.021872038433752017,0.971743754266791,0.0008310911694994815,0.005553116129957858,-1.7281760510615016
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.8333333333333333,0.02103527556979524,0.9720963015371569,0.0008795924887463732,0.005988830404301788,-1.7281760510615016
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.8333333333333333,0.02023064263179024,0.9723783636137175,0.0009306714803986486,0.006460322274093897,-1.7281760510615016
