,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.41666666666666663,0.5,0.9998041620641006,0.00019583793589928418,0.09558937557835889,0.9044106244216411
2,0.400266844563042,0.041666666666666664,0.41666666666666663,0.5,0.9998082312196456,0.00019176878035435962,0.09135349357396637,0.9086465064260336
3,0.600400266844563,0.041666666666666664,0.41666666666666663,0.5,0.999812209887795,0.00018779011220488174,0.08728714301736588,0.912712856982634
4,0.800533689126084,0.041666666666666664,0.41666666666666663,0.5,0.9998161003745223,0.00018389962547761215,0.0833851390390964,0.9166148609609035
5,1.0006671114076051,0.041666666666666664,0.41666666666666663,0.5,0.9998199049647123,0.00018009503528757553,0.07964229955834769,0.9203577004416523
6,1.200800533689126,0.041666666666666664,0.41666666666666663,0.5,0.9998236258987053,0.00017637410129464574,0.07605346489944179,0.9239465351005581
7,1.400933955970647,0.041666666666666664,0.41666666666666663,0.5,0.9998272652596057,0.00017273474039422986,0.07261354683040493,0.9273864531695949
8,1.601067378252168,0.041666666666666664,0.41666666666666663,0.5,0.9998308250971434,0.00016917490285651605,0.06931750877706472,0.9306824912229351
9,1.801200800533689,0.041666666666666664,0.41666666666666663,0.5,0.9998343074161208,0.00016569258387915086,0.06616036259218751,0.9338396374078124
10,2.0013342228152102,0.041666666666666664,0.41666666666666663,0.5,0.9998377141381108,0.0001622858618890195,0.06313721993536911,0.9368627800646309
11,2.201467645096731,0.041666666666666664,0.41666666666666663,0.5,0.9998410471307052,0.00015895286929462084,0.060243272864786895,0.9397567271352131
12,2.401601067378252,0.041666666666666664,0.41666666666666663,0.5,0.9998443082061176,0.00015569179388231097,0.057473804202244204,0.9425261957977558
13,2.601734489659773,0.041666666666666664,0.41666666666666663,0.5,0.9998474991223038,0.00015250087769623575,0.0548241931050235,0.9451758068949765
14,2.801867911941294,0.041666666666666664,0.41666666666666663,0.5,0.9998506215851678,0.00014937841483221812,0.052289919977157394,0.9477100800228427
15,3.002001334222815,0.041666666666666664,0.41666666666666663,0.5,0.9998536772454958,0.00014632275450430078,0.049866582011302264,0.9501334179886979
16,3.202134756504336,0.041666666666666664,0.41666666666666663,0.5,0.9998566677014856,0.0001433322985144268,0.0475498931033056,0.9524501068966945
17,3.402268178785857,0.041666666666666664,0.41666666666666663,0.5,0.9998595945072166,0.00014040549278349602,0.045335675581928976,0.9546643244180711
18,3.602401601067378,0.041666666666666664,0.41666666666666663,0.5,0.9998624591726031,0.00013754082739695877,0.04321986574512184,0.9567801342548784
19,3.802535023348899,0.041666666666666664,0.41666666666666663,0.5,0.9998652631626401,0.00013473683735986002,0.04119851837980163,0.9588014816201986
20,4.0026684456304205,0.041666666666666664,0.41666666666666663,0.5,0.999868007899337,0.00013199210066295596,0.03926780808398713,0.960732191916013
21,4.202801867911941,0.041666666666666664,0.41666666666666663,0.5,0.9998706947640614,0.00012930523593852845,0.037424028190977225,0.962575971809023
22,4.402935290193462,0.041666666666666664,0.41666666666666663,0.5,0.9998733251001197,0.0001266748998802565,0.035663590088890335,0.9643364099111098
23,4.603068712474983,0.041666666666666664,0.41666666666666663,0.5,0.999875900211875,0.0001240997881249057,0.03398302338816024,0.9660169766118399
24,4.803202134756504,0.041666666666666664,0.41666666666666663,0.5,0.9998784213624294,0.00012157863757041298,0.03237897638194042,0.9676210236180598
25,5.003335557038025,0.041666666666666664,0.41666666666666663,0.5,0.9998808897848058,0.0001191102151940317,0.030848210204871697,0.9691517897951286
26,5.203468979319546,0.041666666666666664,0.41666666666666663,0.5,0.9998833066797322,0.00011669332026760755,0.029387600079686174,0.9706123999203141
27,5.403602401601067,0.041666666666666664,0.41666666666666663,0.5,0.9998856732083673,0.00011432679163259127,0.027994139369620714,0.9720058606303795
28,5.603735823882588,0.041666666666666664,0.41666666666666663,0.5,0.9998879905050906,0.0001120094949092471,0.026664925380979223,0.973335074619021
29,5.803869246164109,0.041666666666666664,0.41666666666666663,0.5,0.9998902596757049,0.00010974032429502743,0.02539716172973746,0.9746028382702628
30,6.00400266844563,0.041666666666666664,0.41666666666666663,0.5,0.9998924817903451,0.00010751820965480157,0.024188167642930372,0.9758118323570699
31,6.204136090727151,0.041666666666666664,0.41666666666666663,0.5,0.9998946578948822,0.00010534210511767011,0.02303535710354808,0.9769646428964522
32,6.404269513008672,0.041666666666666664,0.41666666666666663,0.5,0.9998967890096029,0.00010321099039693125,0.02193624154658556,0.9780637584534148
33,6.604402935290193,0.041666666666666664,0.41666666666666663,0.5,0.9998988761227853,0.00010112387721458473,0.020888442966255437,0.9791115570337449
34,6.804536357571714,0.041666666666666664,0.41666666666666663,0.5,0.999900920199805,9.907980019481326e-05,0.019889671452180176,0.9801103285478202
35,7.004669779853235,0.041666666666666664,0.41666666666666663,0.5,0.9999029221836953,9.707781630460394e-05,0.018937723693544625,0.9810622763064557
36,7.204803202134756,0.041666666666666664,0.41666666666666663,0.5,0.999904882990796,9.511700920377178e-05,0.018030493986199932,0.9819695060138004
37,7.404936624416277,0.041666666666666664,0.41666666666666663,0.5,0.9999068035162376,9.319648376230137e-05,0.017165956797916687,0.9828340432020837
38,7.605070046697798,0.041666666666666664,0.41666666666666663,0.5,0.9999086846305277,9.131536947208275e-05,0.016342178606307337,0.9836578213936931
39,7.805203468979319,0.041666666666666664,0.41666666666666663,0.5,0.9999105271840013,8.947281599846361e-05,0.015557301824832948,0.9844426981751675
40,8.005336891260841,0.041666666666666664,0.41666666666666663,0.5,0.9999123320062384,8.76679937613528e-05,0.014809546946241989,0.9851904530537584
