,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.7916666666666666,0.9997871298146425,0.0002128701853574083,0.09066354522402569,0.9093364547759741
2,0.400266844563042,0.5,0.9166666666666666,0.7916666666666666,0.9997732465350329,0.00022675346496701994,0.08211962082646744,0.9178803791735325
3,0.600400266844563,0.5,0.9166666666666666,0.7916666666666666,0.9997582762673328,0.00024172373266700972,0.07431539833374093,0.925684601666259
4,0.800533689126084,0.5,0.9166666666666666,0.7916666666666666,0.9997421396129534,0.0002578603870464006,0.06719888534249918,0.9328011146575007
5,1.0006671114076051,0.5,0.9166666666666666,0.7916666666666666,0.9997247513548608,0.00027524864513906583,0.06071948058219384,0.9392805194178061
6,1.200800533689126,0.5,0.9166666666666666,0.7916666666666666,0.9997060200474268,0.0002939799525731462,0.05482843203998166,0.9451715679600183
7,1.400933955970647,0.5,0.9166666666666666,0.7916666666666666,0.9996858476663837,0.00031415233361624286,0.04947912056762319,0.9505208794323768
8,1.601067378252168,0.5,0.9166666666666666,0.7916666666666666,0.9996641288290112,0.0003358711709887816,0.04462737707348915,0.9553726229265109
9,1.801200800533689,0.5,0.9166666666666666,0.7916666666666666,0.9996407504856599,0.0003592495143399316,0.04023154180875769,0.9597684581912425
10,2.0013342228152102,0.5,0.9166666666666666,0.7916666666666666,0.9996155912714026,0.0003844087285972094,0.03625255907268258,0.9637474409273176
11,2.201467645096731,0.5,0.9166666666666666,0.7916666666666666,0.9995885208363565,0.0004114791636433169,0.03265399692894585,0.9673460030710543
12,2.401601067378252,0.5,0.9166666666666666,0.7916666666666666,0.9995593993185728,0.00044060068142699646,0.029402013244593624,0.9705979867554066
13,2.601734489659773,0.5,0.9166666666666666,0.7916666666666666,0.9995280765144191,0.0004719234855808343,0.026465297498388954,0.9735347025016112
14,2.801867911941294,0.5,0.9166666666666666,0.7916666666666666,0.9994943910840108,0.0005056089159891205,0.023814963378988783,0.9761850366210113
15,3.002001334222815,0.5,0.9166666666666666,0.7916666666666666,0.9994581698107696,0.0005418301892303269,0.0214244478794613,0.9785755521205388
16,3.202134756504336,0.5,0.9166666666666666,0.7916666666666666,0.9994192268246148,0.0005807731753851432,0.019269404454713285,0.9807305955452869
17,3.402268178785857,0.5,0.9166666666666666,0.7916666666666666,0.9993773623515814,0.0006226376484185144,0.017327527305898517,0.9826724726941015
18,3.602401601067378,0.5,0.9166666666666666,0.7916666666666666,0.9993323619899686,0.0006676380100313744,0.015578461580957702,0.9844215384190423
19,3.802535023348899,0.5,0.9166666666666666,0.7916666666666666,0.9992839955371644,0.0007160044628355323,0.014003653184910342,0.9859963468150895
20,4.0026684456304205,0.5,0.9166666666666666,0.7916666666666666,0.9992320158382827,0.0007679841617172571,0.012586217924462835,0.9874137820755371
21,4.202801867911941,0.5,0.9166666666666666,0.7916666666666666,0.9991761575347325,0.0008238424652673696,0.011310812974245694,0.9886891870257544
22,4.402935290193462,0.5,0.9166666666666666,0.7916666666666666,0.9991161357033123,0.000883864296687663,0.010163514012479563,0.9898364859875205
23,4.603068712474983,0.5,0.9166666666666666,0.7916666666666666,0.9990516447434652,0.0009483552565346223,0.009131717898281662,0.9908682821017184
24,4.803202134756504,0.5,0.9166666666666666,0.7916666666666666,0.9989823564572131,0.0010176435427866604,0.008204007034912418,0.9917959929650876
25,5.003335557038025,0.5,0.9166666666666666,0.7916666666666666,0.9989079181905511,0.0010920818094486578,0.007370000174573866,0.9926299998254261
26,5.203468979319546,0.5,0.9166666666666666,0.7916666666666666,0.9988279519167854,0.001172048083214319,0.006620383638296877,0.9933796163617031
27,5.403602401601067,0.5,0.9166666666666666,0.7916666666666666,0.9987420518177623,0.0012579481822374173,0.005946729265098049,0.9940532707349019
28,5.603735823882588,0.5,0.9166666666666666,0.7916666666666666,0.9986497823035551,0.0013502176964446607,0.005341413527662108,0.9946585864723378
29,5.803869246164109,0.5,0.9166666666666666,0.7916666666666666,0.9985506759985445,0.0014493240014551842,0.004797570723096528,0.9952024292769034
30,6.00400266844563,0.5,0.9166666666666666,0.7916666666666666,0.9984442313983966,0.0015557686016032183,0.004309010989609986,0.9956909890103899
31,6.204136090727151,0.5,0.9166666666666666,0.7916666666666666,0.9983299104390825,0.0016700895609172372,0.0038701561814975527,0.9961298438185023
32,6.404269513008672,0.5,0.9166666666666666,0.7916666666666666,0.9982071358880513,0.0017928641119484023,0.0034759809061874853,0.9965240190938124
33,6.604402935290193,0.5,0.9166666666666666,0.7916666666666666,0.9980752885237701,0.0019247114762295675,0.0031219623989215614,0.9968780376010783
34,6.804536357571714,0.5,0.9166666666666666,0.7916666666666666,0.9979337041366008,0.002066295863398958,0.0028040306282508917,0.9971959693717489
35,7.004669779853235,0.5,0.9166666666666666,0.7916666666666666,0.9977816705763032,0.0022183294236965438,0.002518518882085045,0.9974814811179148
36,7.204803202134756,0.5,0.9166666666666666,0.7916666666666666,0.9976184239236914,0.0023815760763083683,0.0022621349476405705,0.9977378650523593
37,7.404936624416277,0.5,0.9166666666666666,0.7916666666666666,0.9974431452955458,0.0025568547044538857,0.0020319141506131896,0.9979680858493867
38,7.605070046697798,0.5,0.9166666666666666,0.7916666666666666,0.9972549566563651,0.002745043343634668,0.0018251939557098276,0.9981748060442901
39,7.805203468979319,0.5,0.9166666666666666,0.7916666666666666,0.997052916906176,0.002947083093823675,0.0016395794025720026,0.9983604205974279
40,8.005336891260841,0.5,0.9166666666666666,0.7916666666666666,0.9968360174475527,0.0031639825524470166,0.0014729183533702269,0.9985270816466297
41,8.205470313542362,0.5,0.9166666666666666,0.7916666666666666,0.9966031774096976,0.0033968225903019886,0.0013232775577063823,0.9986767224422936
42,8.405603735823883,0.5,0.9166666666666666,0.7916666666666666,0.9963532389634122,0.0036467610365874823,0.0011889189422147211,0.9988110810577853
43,8.605737158105404,0.5,0.9166666666666666,0.7916666666666666,0.9960849616375844,0.003915038362415244,0.0010682827774955812,0.9989317172225044
