,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.08333333333333333,0.9997740325896117,0.00022596741038851482,0.10304462319255149,0.8969553768074485
2,0.400266844563042,0.8333333333333333,0.5,0.08333333333333333,0.9997448214391811,0.0002551785608191765,0.10617127233990609,0.8938287276600939
3,0.600400266844563,0.8333333333333333,0.5,0.08333333333333333,0.9997119662967464,0.0002880337032538193,0.10938159917966682,0.8906184008203332
4,0.800533689126084,0.8333333333333333,0.5,0.08333333333333333,0.9996750403578114,0.0003249596421888505,0.11267716786025918,0.8873228321397407
5,1.0006671114076051,0.8333333333333333,0.5,0.08333333333333333,0.9996335651559835,0.0003664348440167622,0.11605955882287744,0.8839404411771226
6,1.200800533689126,0.8333333333333333,0.5,0.08333333333333333,0.9995870109666372,0.00041298903336306155,0.11953034655087241,0.8804696534491275
7,1.400933955970647,0.8333333333333333,0.5,0.08333333333333333,0.9995347888219764,0.00046521117802366774,0.12309109701816266,0.8769089029818373
8,1.601067378252168,0.8333333333333333,0.5,0.08333333333333333,0.9994762471605582,0.0005237528394420299,0.1267433664390073,0.8732566335609927
9,1.801200800533689,0.8333333333333333,0.5,0.08333333333333333,0.9994106627930642,0.0005893372069358808,0.1304886990987147,0.8695113009012853
10,2.0013342228152102,0.8333333333333333,0.5,0.08333333333333333,0.9993372378210292,0.0006627621789709195,0.13432862595615813,0.8656713740438419
11,2.201467645096731,0.8333333333333333,0.5,0.08333333333333333,0.9992550970289071,0.0007449029710930686,0.13826466427881323,0.8617353357211868
12,2.401601067378252,0.8333333333333333,0.5,0.08333333333333333,0.9991632694523231,0.000836730547677016,0.14229831463475945,0.8577016853652406
13,2.601734489659773,0.8333333333333333,0.5,0.08333333333333333,0.9990606911415959,0.0009393088584042015,0.1464310616322436,0.8535689383677564
14,2.801867911941294,0.8333333333333333,0.5,0.08333333333333333,0.99894618771027,0.0010538122897301313,0.1506643715112043,0.8493356284887957
15,3.002001334222815,0.8333333333333333,0.5,0.08333333333333333,0.9988184717702739,0.0011815282297262602,0.15499969278923234,0.8450003072107677
16,3.202134756504336,0.8333333333333333,0.5,0.08333333333333333,0.9986761308499918,0.0013238691500083632,0.15943845498460532,0.8405615450153947
17,3.402268178785857,0.8333333333333333,0.5,0.08333333333333333,0.9985176251916773,0.0014823748083228959,0.16398206881636923,0.8360179311836308
18,3.602401601067378,0.8333333333333333,0.5,0.08333333333333333,0.998341262710501,0.0016587372894991766,0.16863192782065184,0.8313680721793482
19,3.802535023348899,0.8333333333333333,0.5,0.08333333333333333,0.9981451916166649,0.001854808383335284,0.17338940527990568,0.8266105947200943
20,4.0026684456304205,0.8333333333333333,0.5,0.08333333333333333,0.9979273963887524,0.0020726036112477557,0.17825585929065238,0.8217441407093475
21,4.202801867911941,0.8333333333333333,0.5,0.08333333333333333,0.9976856871309872,0.0023143128690130575,0.1832326339324377,0.8167673660675623
22,4.402935290193462,0.8333333333333333,0.5,0.08333333333333333,0.9974176815346472,0.0025823184653530444,0.1883210577928416,0.8116789422071583
23,4.603068712474983,0.8333333333333333,0.5,0.08333333333333333,0.9971207935742006,0.002879206425799558,0.19352245166108942,0.8064775483389105
24,4.803202134756504,0.8333333333333333,0.5,0.08333333333333333,0.996792223838418,0.0032077761615820852,0.198838126110503,0.801161873889497
25,5.003335557038025,0.8333333333333333,0.5,0.08333333333333333,0.9964289442394813,0.0035710557605189656,0.2042693891367083,0.7957306108632917
26,5.203468979319546,0.8333333333333333,0.5,0.08333333333333333,0.9960276852750738,0.0039723147249263535,0.2098175496902476,0.7901824503097524
27,5.403602401601067,0.8333333333333333,0.5,0.08333333333333333,0.9955849259411558,0.004415074058844398,0.21548391913067025,0.7845160808693298
28,5.603735823882588,0.8333333333333333,0.5,0.08333333333333333,0.9950968826511151,0.004903117348885062,0.22126982245802743,0.7787301775419726
29,5.803869246164109,0.8333333333333333,0.5,0.08333333333333333,0.9945594957064047,0.005440504293595462,0.2271765976250217,0.7728234023749783
