,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.08333333333333333,0.5,0.9997822957935765,0.0002177042064234201,0.09558834325902324,0.9044116567409767
2,0.400266844563042,0.625,0.08333333333333333,0.5,0.9997629089320106,0.00023709106798942134,0.09135175343860595,0.9086482465613941
3,0.600400266844563,0.625,0.08333333333333333,0.5,0.9997416737169603,0.0002583262830397491,0.08728500153494129,0.9127149984650588
4,0.800533689126084,0.625,0.08333333333333333,0.5,0.9997184044413392,0.00028159555866089076,0.08338288102166057,0.9166171189783395
5,1.0006671114076051,0.625,0.08333333333333333,0.5,0.9996929068904855,0.00030709310951453967,0.07964019338548217,0.920359806614518
6,1.200800533689126,0.625,0.08333333333333333,0.5,0.9996649562020944,0.0003350437979056447,0.07605178888234419,0.923948211117656
7,1.400933955970647,0.625,0.08333333333333333,0.5,0.9996343193360312,0.00036568066396881944,0.07261253577078228,0.9273874642292179
8,1.601067378252168,0.625,0.08333333333333333,0.5,0.9996007263740407,0.0003992736259593496,0.06931738824380708,0.930682611756193
9,1.801200800533689,0.625,0.08333333333333333,0.5,0.9995638837168392,0.0004361162831608602,0.0661613644898854,0.9338386355101147
10,2.0013342228152102,0.625,0.08333333333333333,0.5,0.9995234723828776,0.00047652761712248427,0.06313955166364772,0.9368604483363524
11,2.201467645096731,0.625,0.08333333333333333,0.5,0.9994791380139094,0.0005208619860906767,0.06024713276176322,0.9397528672382369
12,2.401601067378252,0.625,0.08333333333333333,0.5,0.9994304933461633,0.0005695066538368768,0.05747937851418209,0.942520621485818
13,2.601734489659773,0.625,0.08333333333333333,0.5,0.9993771149730537,0.0006228850269464711,0.05483165293768369,0.9451683470623164
14,2.801867911941294,0.625,0.08333333333333333,0.5,0.9993185293281618,0.0006814706718383946,0.052299448316366855,0.9477005516836332
15,3.002001334222815,0.625,0.08333333333333333,0.5,0.9992542193318406,0.0007457806681596389,0.04987835240669903,0.950121647593301
16,3.202134756504336,0.625,0.08333333333333333,0.5,0.9991836156899847,0.0008163843100154223,0.04756407115646804,0.952435928843532
17,3.402268178785857,0.625,0.08333333333333333,0.5,0.999106093890751,0.0008939061092491387,0.045352418517308944,0.954647581482691
18,3.602401601067378,0.625,0.08333333333333333,0.5,0.9990209681601863,0.0009790318398139645,0.04323932739610491,0.9567606726038951
19,3.802535023348899,0.625,0.08333333333333333,0.5,0.9989274828845895,0.001072517115410624,0.0412208513762205,0.9587791486237796
20,4.0026684456304205,0.625,0.08333333333333333,0.5,0.9988248054279313,0.001175194572068908,0.03929316301654046,0.9607068369834596
21,4.202801867911941,0.625,0.08333333333333333,0.5,0.998712024939983,0.001287975060017172,0.03745255427523828,0.9625474457247618
22,4.402935290193462,0.625,0.08333333333333333,0.5,0.9985881344148438,0.0014118655851563776,0.0356954363734347,0.9643045636265655
23,4.603068712474983,0.625,0.08333333333333333,0.5,0.9984520329312707,0.0015479670687295257,0.0340183401535244,0.9659816598464758
24,4.803202134756504,0.625,0.08333333333333333,0.5,0.9983025077497022,0.001697492250298017,0.03241791303801718,0.967582086961983
25,5.003335557038025,0.625,0.08333333333333333,0.5,0.9981382222996855,0.0018617777003146205,0.030890919780924717,0.9691090802190754
26,5.203468979319546,0.625,0.08333333333333333,0.5,0.9979577085973134,0.002042291402686776,0.02943424016168783,0.9705657598383123
27,5.403602401601067,0.625,0.08333333333333333,0.5,0.9977593569558568,0.0022406430441433926,0.02804486549990713,0.971955134500093
28,5.603735823882588,0.625,0.08333333333333333,0.5,0.9975413991252,0.0024586008748002162,0.026719899378514232,0.9732801006214858
29,5.803869246164109,0.625,0.08333333333333333,0.5,0.9973018892189182,0.002698110781082009,0.025456552961893555,0.9745434470381065
30,6.00400266844563,0.625,0.08333333333333333,0.5,0.9970386952264809,0.0029613047735193394,0.024252144631380337,0.9757478553686197
31,6.204136090727151,0.625,0.08333333333333333,0.5,0.9967494705725503,0.003250529427450013,0.023104095912671634,0.9768959040873284
32,6.404269513008672,0.625,0.08333333333333333,0.5,0.9964316436537866,0.0035683563462135287,0.022009929929439297,0.9779900700705608
33,6.604402935290193,0.625,0.08333333333333333,0.5,0.9960823899686361,0.003917610031364024,0.020967268210844422,0.9790327317891557
34,6.804536357571714,0.625,0.08333333333333333,0.5,0.9956986112641594,0.00430138873584077,0.01997382799106656,0.9800261720089335
35,7.004669779853235,0.625,0.08333333333333333,0.5,0.9952769119666717,0.00472308803332839,0.019027419753163133,0.9809725802468371
36,7.204803202134756,0.625,0.08333333333333333,0.5,0.9948135644020484,0.005186435597951729,0.01812594403589644,0.9818740559641037
37,7.404936624416277,0.625,0.08333333333333333,0.5,0.9943044915305191,0.00569550846948094,0.017267388931849797,0.9827326110681504
38,7.605070046697798,0.625,0.08333333333333333,0.5,0.993745223836542,0.006254776163458151,0.016449827341913283,0.9835501726580869
39,7.805203468979319,0.625,0.08333333333333333,0.5,0.9931308653466097,0.006869134653390389,0.01567141385637395,0.9843285861436262
40,8.005336891260841,0.625,0.08333333333333333,0.5,0.9924560580377009,0.00754394196229928,0.014930381787891522,0.9850696182121086
41,8.205470313542362,0.625,0.08333333333333333,0.5,0.9917149483609158,0.008285051639084301,0.014225041647895733,0.9857749583521044
42,8.405603735823883,0.625,0.08333333333333333,0.5,0.9909011381432541,0.009098861856746063,0.013553777318094562,0.9864462226819055
43,8.605737158105404,0.625,0.08333333333333333,0.5,0.9900076410435779,0.009992358956422216,0.012915043675363402,0.9870849563246368
44,8.805870580386925,0.625,0.08333333333333333,0.5,0.9890268366025333,0.010973163397466786,0.012307364380608298,0.9876926356193918
45,9.006004002668446,0.625,0.08333333333333333,0.5,0.9879504191054816,0.012049580894518455,0.011729328837732566,0.9882706711622675
46,9.206137424949967,0.625,0.08333333333333333,0.5,0.9867693451778633,0.013230654822136752,0.011179590032130492,0.9888204099678696
47,9.406270847231488,0.625,0.08333333333333333,0.5,0.9854737787151286,0.014526221284871427,0.010656862065472674,0.9893431379345274
48,9.606404269513009,0.625,0.08333333333333333,0.5,0.9840530345080297,0.015946965491970347,0.01015991770314906,0.989840082296851
49,9.80653769179453,0.625,0.08333333333333333,0.5,0.9824955272939234,0.01750447270607664,0.009687586258169848,0.9903124137418302
50,10.00667111407605,0.625,0.08333333333333333,0.5,0.9807887070357069,0.01921129296429318,0.009238751268717234,0.9907612487312829
51,10.206804536357572,0.625,0.08333333333333333,0.5,0.9789190050694521,0.021080994930548054,0.008812348366169372,0.9911876516338307
52,10.406937958639093,0.625,0.08333333333333333,0.5,0.9768717885342242,0.02312821146577592,0.008407363244715936,0.9915926367552841
53,10.607071380920614,0.625,0.08333333333333333,0.5,0.974631289185745,0.025368710814255103,0.008022829594444083,0.991977170405556
54,10.807204803202135,0.625,0.08333333333333333,0.5,0.972180578921968,0.027819421078032182,0.007657827200544604,0.9923421727994555
55,11.007338225483656,0.625,0.08333333333333333,0.5,0.9695015239977022,0.030498476002297915,0.007311480072819541,0.9926885199271805
56,11.207471647765177,0.625,0.08333333333333333,0.5,0.9665747324082525,0.03342526759174755,0.006982954624730006,0.9930170453752701
57,11.407605070046698,0.625,0.08333333333333333,0.5,0.9633795850616532,0.036620414938346856,0.006671457944887089,0.9933285420551131
58,11.607738492328219,0.625,0.08333333333333333,0.5,0.9598941906392064,0.04010580936079357,0.006376236116788978,0.9936237638832112
59,11.80787191460974,0.625,0.08333333333333333,0.5,0.9560954325611646,0.04390456743883547,0.0060965726281986985,0.9939034273718014
60,12.00800533689126,0.625,0.08333333333333333,0.5,0.9519589959658326,0.0480410040341676,0.00583178677515513,0.9941682132248449
61,12.208138759172781,0.625,0.08333333333333333,0.5,0.9474594573109754,0.05254054268902473,0.0055812322500990745,0.994418767749901
62,12.408272181454302,0.625,0.08333333333333333,0.5,0.94257036360201,0.0574296363979902,0.0053442956357326364,0.9946557043642674
63,12.608405603735823,0.625,0.08333333333333333,0.5,0.9372644085559101,0.06273559144409009,0.005120395105770569,0.9948796048942294
64,12.808539026017344,0.625,0.08333333333333333,0.5,0.9315135989653528,0.06848640103464737,0.004908979056431385,0.9950910209435686
65,13.008672448298865,0.625,0.08333333333333333,0.5,0.9252895279388158,0.07471047206118435,0.00470952490233741,0.9952904750976626
