,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.20833333333333331,0.999779044829953,0.00022095517004723934,0.1007557110314682,0.8992442889685318
2,0.400266844563042,0.7083333333333333,0.5,0.20833333333333331,0.9997559178122197,0.0002440821877804248,0.10151677396004065,0.8984832260399594
3,0.600400266844563,0.7083333333333333,0.5,0.20833333333333331,0.999730414855682,0.0002695851443180571,0.10228324344737094,0.8977167565526291
4,0.800533689126084,0.7083333333333333,0.5,0.20833333333333331,0.9997022723088398,0.0002977276911603337,0.1030551886141247,0.8969448113858753
5,1.0006671114076051,0.7083333333333333,0.5,0.20833333333333331,0.9996712193996642,0.00032878060033594516,0.10383267743071806,0.896167322569282
6,1.200800533689126,0.7083333333333333,0.5,0.20833333333333331,0.9996369653696915,0.00036303463030865106,0.1046157811086039,0.8953842188913961
7,1.400933955970647,0.7083333333333333,0.5,0.20833333333333331,0.999599185339796,0.00040081466020422683,0.10540457731189125,0.8945954226881088
8,1.601067378252168,0.7083333333333333,0.5,0.20833333333333331,0.999557521352013,0.0004424786479871352,0.10619914960073121,0.8938008503992688
9,1.801200800533689,0.7083333333333333,0.5,0.20833333333333331,0.9995115834597097,0.0004884165402904348,0.1069995873368457,0.8930004126631543
10,2.0013342228152102,0.7083333333333333,0.5,0.20833333333333331,0.9994609356540738,0.000539064345926283,0.10780598822834005,0.89219401177166
11,2.201467645096731,0.7083333333333333,0.5,0.20833333333333331,0.9994051006702779,0.0005948993297221069,0.10861845757703148,0.8913815424229685
12,2.401601067378252,0.7083333333333333,0.5,0.20833333333333331,0.9993435543126912,0.0006564456873088833,0.10943710935170682,0.8905628906482932
13,2.601734489659773,0.7083333333333333,0.5,0.20833333333333331,0.999275719448449,0.0007242805515511176,0.11026206746677872,0.8897379325332213
14,2.801867911941294,0.7083333333333333,0.5,0.20833333333333331,0.9992009667401278,0.0007990332598722282,0.11109346570628476,0.8889065342937154
15,3.002001334222815,0.7083333333333333,0.5,0.20833333333333331,0.9991186004049971,0.0008813995950029235,0.11193145052743078,0.8880685494725693
16,3.202134756504336,0.7083333333333333,0.5,0.20833333333333331,0.9990278595331603,0.0009721404668397482,0.112776180837057,0.887223819162943
17,3.402268178785857,0.7083333333333333,0.5,0.20833333333333331,0.9989279023095934,0.0010720976904066675,0.11362783138162816,0.8863721686183719
18,3.602401601067378,0.7083333333333333,0.5,0.20833333333333331,0.9988178130385347,0.0011821869614653067,0.11448659124718437,0.8855134087528157
19,3.802535023348899,0.7083333333333333,0.5,0.20833333333333331,0.9986965792127935,0.0013034207872065046,0.11535266886213077,0.8846473311378693
20,4.0026684456304205,0.7083333333333333,0.5,0.20833333333333331,0.9985630939949633,0.001436906005036695,0.1162262914435964,0.8837737085564037
21,4.202801867911941,0.7083333333333333,0.5,0.20833333333333331,0.9984161464466673,0.0015838535533326276,0.11710770719894784,0.8828922928010523
22,4.402935290193462,0.7083333333333333,0.5,0.20833333333333331,0.998254401142313,0.0017455988576870305,0.11799718998313509,0.8820028100168651
23,4.603068712474983,0.7083333333333333,0.5,0.20833333333333331,0.9980763931392317,0.001923606860768321,0.1188950402144001,0.8811049597856001
24,4.803202134756504,0.7083333333333333,0.5,0.20833333333333331,0.997880519714485,0.002119480285515053,0.11980158733382189,0.8801984126661784
25,5.003335557038025,0.7083333333333333,0.5,0.20833333333333331,0.9976650276088234,0.0023349723911766716,0.1207171925439347,0.8792828074560656
26,5.203468979319546,0.7083333333333333,0.5,0.20833333333333331,0.9974279970404497,0.00257200295955038,0.12164225256071225,0.878357747439288
27,5.403602401601067,0.7083333333333333,0.5,0.20833333333333331,0.9971673210351013,0.002832678964898732,0.12257720510528457,0.8774227948947156
28,5.603735823882588,0.7083333333333333,0.5,0.20833333333333331,0.9968807011352561,0.0031192988647440233,0.12352252949729933,0.8764774705027008
29,5.803869246164109,0.7083333333333333,0.5,0.20833333333333331,0.9965656175042908,0.0034343824957092013,0.12447875475441413,0.8755212452455859
30,6.00400266844563,0.7083333333333333,0.5,0.20833333333333331,0.9962193159168883,0.003780684083111845,0.12544646271859042,0.8745535372814097
31,6.204136090727151,0.7083333333333333,0.5,0.20833333333333331,0.9958387917278438,0.004161208272156247,0.12642629228767155,0.8735737077123287
32,6.404269513008672,0.7083333333333333,0.5,0.20833333333333331,0.9954207553369526,0.00457924466304741,0.12741894963009132,0.8725810503699089
33,6.604402935290193,0.7083333333333333,0.5,0.20833333333333331,0.9949616258589749,0.005038374141025169,0.12842520890677211,0.871574791093228
34,6.804536357571714,0.7083333333333333,0.5,0.20833333333333331,0.9944574921209003,0.005542507879099739,0.12944592466506524,0.8705540753349349
35,7.004669779853235,0.7083333333333333,0.5,0.20833333333333331,0.9939040913663324,0.0060959086336676935,0.13048203770345793,0.8695179622965422
36,7.204803202134756,0.7083333333333333,0.5,0.20833333333333331,0.99329678841928,0.006703211580720015,0.13153458112659236,0.8684654188734078
37,7.404936624416277,0.7083333333333333,0.5,0.20833333333333331,0.9926305289750003,0.007369471024999841,0.13260469718211076,0.8673953028178893
38,7.605070046697798,0.7083333333333333,0.5,0.20833333333333331,0.9918998285748258,0.008100171425174232,0.13369363848245788,0.8663063615175423
39,7.805203468979319,0.7083333333333333,0.5,0.20833333333333331,0.9910987268296836,0.008901273170316495,0.13480278668494905,0.8651972133150511
40,8.005336891260841,0.7083333333333333,0.5,0.20833333333333331,0.9902207562071147,0.009779243792885441,0.13593366314123898,0.8640663368587611
41,8.205470313542362,0.7083333333333333,0.5,0.20833333333333331,0.9892589165878003,0.010741083412199766,0.13708793727701218,0.8629120627229879
42,8.405603735823883,0.7083333333333333,0.5,0.20833333333333331,0.9882056246661604,0.011794375333839665,0.13826745329246745,0.8617325467075326
43,8.605737158105404,0.7083333333333333,0.5,0.20833333333333331,0.9870526923925284,0.012947307607471814,0.13947423278573512,0.8605257672142649
44,8.805870580386925,0.7083333333333333,0.5,0.20833333333333331,0.9857912859005427,0.014208714099457518,0.1407105020749442,0.8592894979250557
45,9.006004002668446,0.7083333333333333,0.5,0.20833333333333331,0.98441188901008,0.015588110989920063,0.1419787108342471,0.8580212891657528
46,9.206137424949967,0.7083333333333333,0.5,0.20833333333333331,0.9829042734010205,0.01709572659897961,0.143281543379982,0.856718456620018
47,9.406270847231488,0.7083333333333333,0.5,0.20833333333333331,0.9812574715881243,0.018742528411875875,0.14462195947614062,0.8553780405238595
48,9.606404269513009,0.7083333333333333,0.5,0.20833333333333331,0.9794597372665148,0.020540262733485283,0.14600319996289304,0.853996800037107
49,9.80653769179453,0.7083333333333333,0.5,0.20833333333333331,0.9774985376156365,0.02250146238436356,0.1474288249405567,0.8525711750594434
50,10.00667111407605,0.7083333333333333,0.5,0.20833333333333331,0.9753605353734411,0.02463946462655894,0.14890274479817278,0.8510972552018272
51,10.206804536357572,0.7083333333333333,0.5,0.20833333333333331,0.973031550099542,0.02696844990045809,0.15042923426228927,0.8495707657377108
52,10.406937958639093,0.7083333333333333,0.5,0.20833333333333331,0.9704966139837011,0.029503386016298913,0.15201298886932432,0.8479870111306758
53,10.607071380920614,0.7083333333333333,0.5,0.20833333333333331,0.9677399517185057,0.0322600482814944,0.15365914993287041,0.8463408500671296
54,10.807204803202135,0.7083333333333333,0.5,0.20833333333333331,0.9647450184187818,0.035254981581218287,0.1553733406093386,0.8446266593906614
55,11.007338225483656,0.7083333333333333,0.5,0.20833333333333331,0.9614945213237786,0.03850547867622148,0.15716170476801566,0.8428382952319844
56,11.207471647765177,0.7083333333333333,0.5,0.20833333333333331,0.9579705325945824,0.04202946740541754,0.15903095974858747,0.8409690402514126
57,11.407605070046698,0.7083333333333333,0.5,0.20833333333333331,0.9541545208388427,0.04584547916115742,0.16098843162900994,0.83901156837099
58,11.607738492328219,0.7083333333333333,0.5,0.20833333333333331,0.950027529347657,0.04997247065234315,0.16304211030727414,0.8369578896927259
59,11.80787191460974,0.7083333333333333,0.5,0.20833333333333331,0.9455702836615394,0.05442971633846074,0.16520069476905713,0.8347993052309429
60,12.00800533689126,0.7083333333333333,0.5,0.20833333333333331,0.9407633630573745,0.05923663694262575,0.16747364412364732,0.8325263558763527
61,12.208138759172781,0.7083333333333333,0.5,0.20833333333333331,0.9355874423722618,0.06441255762773848,0.16987123192401812,0.830128768075982
62,12.408272181454302,0.7083333333333333,0.5,0.20833333333333331,0.9300235260303483,0.06997647396965191,0.1724045972910616,0.8275954027089385
63,12.608405603735823,0.7083333333333333,0.5,0.20833333333333331,0.9240532368992743,0.07594676310072601,0.17508579804669797,0.8249142019533021
64,12.808539026017344,0.7083333333333333,0.5,0.20833333333333331,0.9176591639216495,0.08234083607835083,0.17792786226793453,0.8220721377320656
65,13.008672448298865,0.7083333333333333,0.5,0.20833333333333331,0.9108252125640015,0.08917478743599884,0.18094483713221346,0.8190551628677866
66,13.208805870580386,0.7083333333333333,0.5,0.20833333333333331,0.9035370200141017,0.09646297998589853,0.1841518348872497,0.8158481651127504
67,13.408939292861907,0.7083333333333333,0.5,0.20833333333333331,0.8957824023391884,0.10421759766081184,0.18756507041933468,0.8124349295806653
68,13.609072715143428,0.7083333333333333,0.5,0.20833333333333331,0.887551779807109,0.11244822019289129,0.19120190082452096,0.8087980991754791
69,13.80920613742495,0.7083333333333333,0.5,0.20833333333333331,0.8788387006767121,0.12116129932328816,0.19508083619485958,0.8049191638051404
70,14.00933955970647,0.7083333333333333,0.5,0.20833333333333331,0.8696403620079529,0.1303596379920474,0.19922156077510353,0.8007784392248966
